"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140356","1996-11","64.5697","19.7","258.0","PETISTRASK A, SW","0.0","E","0.0",",E","21",",E","8",",E","0",",E","7",",E","30",",E","23",",E","0",",E","0",",E","-30.4",",E,27,","13.0",",,E,21,","4.4",",E,15,","1859.8","E","786.3",",E","73.6",",,,E","-7.88",",E","-2.93",",,,E","-12.83",",,,E"
"SWE00140356","1996-12","64.5697","19.7","258.0","PETISTRASK A, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","14",",E","29",",E","25",",E","0",",E","0",",E","-33.6",",E,23,","11.8",",,E,11,","2.7",",E,09,","2776.6","E","916.8",",E","46.7",",,,E","-11.24",",E","-6.19",",,,E","-16.29",",,,E"
"SWE00140356","1997-01","64.5697","19.7","258.0","PETISTRASK A, SW","0.0","E","0.0","1,E","13",",E","3",",E","0",",E","10",",E","31",",E","20","1,E","0","1,E","0","1,E","-34.8",",E,11,","7.9",",,E,18,","5.3","1,E,22,","3574.3","E","797.7","1,E","27.4",",,,E","-8.58","1,E","-1.96","1,,,E","-15.21",",,,E"
"SWE00140356","1997-02","64.5697","19.7","258.0","PETISTRASK A, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","8",",E","28",",E","22",",E","0",",E","0",",E","-31.8",",E,17,","6.7",",,E,11,","3.5",",E,24,","4329.9","E","755.6",",E","29.5",",,,E","-8.65",",E","-3.96",",,,E","-13.34",",,,E"
"SWE00140356","1997-03","64.5697","19.7","258.0","PETISTRASK A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","4",",E","30",",E","16",",E","0",",E","0",",E","-25.8",",E,25,","5.2",",,E,26,","6.1",",E,09,","5042.0","E","712.1",",E","25.8",",,,E","-4.64",",E","0.21",",,,E","-9.48",",,,E"
"SWE00140356","1997-04","64.5697","19.7","258.0","PETISTRASK A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","4",",E","29",",E","7",",E","0",",E","0",",E","-26.3",",E,08,","15.6",",,E,03,","7.3",",E,30,","5690.9","E","648.9",",E","43.6",",,,E","-3.30",",E","2.28",",,,E","-8.87",",,,E"
"SWE00140356","1997-05","64.5697","19.7","258.0","PETISTRASK A, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-7.1",",E,06,","6.4",",,E,15,","16.8",",E,31,","6126.8","E","435.9",",E","14.5",",,,E","4.27",",E","9.18",",,,E","-0.64",",,,E"
"SWE00140356","1997-06","64.5697","19.7","258.0","PETISTRASK A, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.9",",E,04,","23.3",",,E,14,","26.7",",E,10,","6279.0","E","152.2",",E","83.8",",,,E","13.26",",E","19.31",",,,E","7.21",",,,E"
"SWE00140356","1997-07","64.5697","19.7","258.0","PETISTRASK A, SW","11.4","E","11.4",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","5.8",",E,13,","28.7",",,E,28,","28.5",",E,02,","57.1","E","57.1",",E","109.7",",,,E","16.86",",E","22.79",",,,E","10.93",",,,E"
"SWE00140356","1997-08","64.5697","19.7","258.0","PETISTRASK A, SW","14.5","E","3.1",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","2.1",",E,15,","13.3",",,E,26,","26.8",",E,08,","169.0","E","111.9",",E","31.4",",,,E","14.82",",E","20.49",",,,E","9.15",",,,E"
"SWE00140356","1997-09","64.5697","19.7","258.0","PETISTRASK A, SW","14.5","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.2",",E,29,","8.1",",,E,12,","19.0",",E,02,","448.0","E","279.0",",E","40.3",",,,E","9.03",",E","12.84",",,,E","5.22",",,,E"
"SWE00140356","1997-10","64.5697","19.7","258.0","PETISTRASK A, SW","14.5","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-14.1",",E,27,","7.1",",,E,18,","10.5",",E,01,","1016.4","E","568.4",",E","26.9",",,,E","0.00",",E","3.19",",,,E","-3.19",",,,E"
"SWE00140356","1997-11","64.5697","19.7","258.0","PETISTRASK A, SW","14.5","E","0.0",",E","17",",E","9",",E","0",",E","3",",E","30",",E","25",",E","0",",E","0",",E","-23.8",",E,29,","9.5",",,E,13,","3.0",",E,01,","1719.4","E","703.0",",E","57.0",",,,E","-5.10",",E","-2.33",",,,E","-7.87",",,,E"
"SWE00140356","1997-12","64.5697","19.7","258.0","PETISTRASK A, SW","14.5","E","0.0",",E","12",",E","2",",E","0",",E","8",",E","28",",E","23",",E","0",",E","0",",E","-29.6",",E,30,","10.7",",,E,15,","4.1",",E,17,","2542.8","E","823.4",",E","29.8",",,,E","-8.23",",E","-3.97",",,,E","-12.49",",,,E"
"SWE00140356","1998-01","64.5697","19.7","258.0","PETISTRASK A, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","7",",E","31",",E","26",",E","0",",E","0",",E","-29.3",",E,21,","6.6",",,E,15,","3.3",",E,27,","3379.4","E","836.6",",E","40.2",",,,E","-8.65",",E","-4.61",",,,E","-12.70",",,,E"
"SWE00140356","1998-02","64.5697","19.7","258.0","PETISTRASK A, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","14",",E","28",",E","17",",E","0",",E","0",",E","-32.2",",E,01,","8.5",",,E,25,","5.7",",E,21,","4190.5","E","811.1",",E","50.0",",,,E","-10.64",",E","-4.43",",,,E","-16.84",",,,E"
"SWE00140356","1998-03","64.5697","19.7","258.0","PETISTRASK A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","10",",E","31",",E","16",",E","0",",E","0",",E","-31.8",",E,15,","12.0",",,E,30,","8.4",",E,30,","4989.3","E","798.8",",E","32.0",",,,E","-7.44",",E","-1.55",",,,E","-13.32",",,,E"
"SWE00140356","1998-04","64.5697","19.7","258.0","PETISTRASK A, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","8",",E","26",",E","11",",E","0",",E","0",",E","-24.7",",E,11,","7.1",",,E,30,","15.2",",E,30,","5637.3","E","648.0",",E","30.7",",,,E","-3.27",",E","3.65",",,,E","-10.18",",,,E"
"SWE00140356","1998-05","64.5697","19.7","258.0","PETISTRASK A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","16",",E","0",",E","1",",E","0",",E","-4.4",",E,04,","15.9",",,E,06,","23.7",",E,16,","6035.8","E","398.5",",E","43.2",",,,E","5.48",",E","10.52",",,,E","0.43",",,,E"
"SWE00140356","1998-06","64.5697","19.7","258.0","PETISTRASK A, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.2",",E,02,","16.0",",,E,16,","23.2",",E,29,","6251.9","E","216.1",",E","80.7",",,,E","11.13",",E","15.40",",,,E","6.85",",,,E"
"SWE00140356","1998-07","64.5697","19.7","258.0","PETISTRASK A, SW","0.0","E","0.0",",E","21",",E","11",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.4",",E,05,","33.4",",,E,19,","24.8",",E,22,","123.0","E","123.0",",E","122.8",",,,E","14.37",",E","18.73",",,,E","10.00",",,,E"
"SWE00140356","1998-08","64.5697","19.7","258.0","PETISTRASK A, SW","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,03,","14.2",",,E,21,","20.7",",E,03,","337.1","E","214.1",",E","96.9",",,,E","11.43",",E","14.63",",,,E","8.22",",,,E"
"SWE00140356","1998-09","64.5697","19.7","258.0","PETISTRASK A, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","9.2",",,E,11,","","","","","","","30.7",",,,E","","","","","",""
"SWE00140356","1998-10","64.5697","19.7","258.0","PETISTRASK A, SW","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","16.9",",,E,14,","","","","","","","83.2",",,,E","","","","","",""
"SWE00140356","1998-11","64.5697","19.7","258.0","PETISTRASK A, SW","","","0.0",",E","17",",E","2",",E","0",",E","6",",E","30",",E","24",",E","0",",E","0",",E","-27.8",",E,20,","6.0",",,E,10,","2.3",",E,23,","","","780.2",",E","23.4",",,,E","-7.68",",E","-4.02",",,,E","-11.33",",,,E"
"SWE00140356","1998-12","64.5697","19.7","258.0","PETISTRASK A, SW","","","0.0",",E","9",",E","2",",E","0",",E","3",",E","29",",E","23",",E","0",",E","0",",E","-20.7",",E,22,","5.0",",,E,25,","6.6",",E,18,","","","783.7",",E","15.0",",,,E","-6.95",",E","-3.65",",,,E","-10.25",",,,E"
"SWE00140356","1999-01","64.5697","19.7","258.0","PETISTRASK A, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","13",",E","31",",E","25",",E","0",",E","0",",E","-42.9",",E,28,","9.4",",,E,24,","0.6",",E,31,+","","","959.5",",E","27.6",",,,E","-12.62",",E","-7.98",",,,E","-17.25",",,,E"
"SWE00140356","1999-02","64.5697","19.7","258.0","PETISTRASK A, SW","0.0","E","0.0",",E","21",",E","10",",E","0",",E","8",",E","28",",E","24",",E","0",",E","0",",E","-36.7",",E,08,","19.1",",,E,04,","1.4",",E,16,","","","797.5",",E","69.9",",,,E","-10.15",",E","-5.98",",,,E","-14.32",",,,E"
"SWE00140356","1999-03","64.5697","19.7","258.0","PETISTRASK A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","9",",E","30",",E","18",",E","0",",E","0",",E","-29.8",",E,04,","7.4",",,E,01,","9.5",",E,30,","","","762.4",",E","20.8",",,,E","-6.26",",E","-1.18",",,,E","-11.34",",,,E"
"SWE00140356","1999-04","64.5697","19.7","258.0","PETISTRASK A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-11.7",",E,05,+","8.4",",,E,18,","13.7",",E,21,","","","505.8",",E","32.7",",,,E","1.47",",E","6.30",",,,E","-3.36",",,,E"
"SWE00140356","1999-05","64.5697","19.7","258.0","PETISTRASK A, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","19",",E","0",",E","1",",E","0",",E","-8.1",",E,12,","9.6",",,E,29,","21.9",",E,21,","","","428.7",",E","25.2",",,,E","4.50",",E","10.20",",,,E","-1.19",",,,E"
"SWE00140356","1999-06","64.5697","19.7","258.0","PETISTRASK A, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.3",",E,01,","23.0",",,E,04,","25.5",",E,13,","","","146.8",",E","71.9",",,,E","13.44",",E","18.52",",,,E","8.36",",,,E"
"SWE00140356","1999-07","64.5697","19.7","258.0","PETISTRASK A, SW","4.9","E","4.9",",E","15",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.6",",E,31,","5.2",",,E,12,","28.0",",E,10,","110.9","E","110.9",",E","30.9",",,,E","14.91",",E","19.97",",,,E","9.85",",,,E"
"SWE00140356","1999-08","64.5697","19.7","258.0","PETISTRASK A, SW","4.9","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.2",",E,14,","15.2",",,E,09,","25.0",",E,01,","326.6","E","215.7",",E","46.8",",,,E","11.38",",E","16.55",",,,E","6.20",",,,E"
"SWE00140356","1999-09","64.5697","19.7","258.0","PETISTRASK A, SW","5.5","E","0.6",",E","7",",E","3",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.6",",E,30,","7.3",",,E,08,","24.4",",E,03,","580.4","E","253.8",",E","19.6",",,,E","9.89",",E","14.34",",,,E","5.45",",,,E"
"SWE00140356","1999-10","64.5697","19.7","258.0","PETISTRASK A, SW","5.5","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-7.0",",E,22,","19.5",",,E,11,","11.4",",E,03,","1059.8","E","479.4",",E","53.7",",,,E","2.87",",E","5.69",",,,E","0.05",",,,E"
"SWE00140356","1999-11","64.5697","19.7","258.0","PETISTRASK A, SW","5.5","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","-11.1",",E,20,","16.6",",,E,02,","10.0",",E,12,","1600.8","E","541.0",",E","44.9",",,,E","0.30",",E","2.76",",,,E","-2.16",",,,E"
"SWE00140356","1999-12","64.5697","19.7","258.0","PETISTRASK A, SW","5.5","E","0.0",",E","14",",E","5",",E","0",",E","18",",E","31",",E","27",",E","0",",E","0",",E","-29.3",",E,12,","7.8",",,E,17,","1.1",",E,26,","2553.4","E","952.6",",E","34.3",",,,E","-12.40",",E","-7.35",",,,E","-17.44",",,,E"
"SWE00140356","2000-01","64.5697","19.7","258.0","PETISTRASK A, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","12",",E","31",",E","23",",E","0",",E","0",",E","-28.9",",E,22,","8.0",",,E,29,","3.9",",E,16,","3405.2","E","851.8",",E","25.8",",,,E","-9.15",",E","-3.25",",,,E","-15.04",",,,E"
"SWE00140356","2000-02","64.5697","19.7","258.0","PETISTRASK A, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","11",",E","29",",E","19",",E","0",",E","0",",E","-29.3",",E,19,","3.1",",,E,17,+","2.6",",E,04,","4181.8","E","776.6",",E","24.5",",,,E","-8.44",",E","-2.97",",,,E","-13.92",",,,E"
"SWE00140356","2000-03","64.5697","19.7","258.0","PETISTRASK A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","10",",E","30",",E","16",",E","0",",E","0",",E","-30.9",",E,03,","6.9",",,E,01,","8.4",",E,29,","4959.9","E","778.1",",E","24.2",",,,E","-6.77",",E","-0.31",",,,E","-13.23",",,,E"
"SWE00140356","2000-04","64.5697","19.7","258.0","PETISTRASK A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","2",",E","24",",E","4",",E","0",",E","0",",E","-19.2",",E,02,","21.1",",,E,04,","12.1",",E,21,","5487.0","E","527.1",",E","45.9",",,,E","0.76",",E","5.17",",,,E","-3.64",",,,E"
"SWE00140356","2000-05","64.5697","19.7","258.0","PETISTRASK A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-2.9",",E,01,","18.4",",,E,26,","21.5",",E,17,","5795.9","E","308.9",",E","52.9",",,,E","8.37",",E","13.31",",,,E","3.43",",,,E"
"SWE00140356","2000-06","64.5697","19.7","258.0","PETISTRASK A, SW","3.7","E","3.7",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.7",",E,02,","16.1",",,E,03,","25.1",",E,30,","6003.5","E","207.6",",E","73.0",",,,E","11.54",",E","16.37",",,,E","6.71",",,,E"
"SWE00140356","2000-07","64.5697","19.7","258.0","PETISTRASK A, SW","4.3","E","0.6",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.1",",E,06,","24.3",",,E,23,","25.9",",E,29,","112.7","E","112.7",",E","122.6",",,,E","14.72",",E","18.85",",,,E","10.58",",,,E"
"SWE00140356","2000-08","64.5697","19.7","258.0","PETISTRASK A, SW","4.3","E","0.0",",E","16",",E","11",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.7",",E,11,","41.6",",,E,15,","22.5",",E,14,","292.1","E","179.4",",E","116.7",",,,E","12.55",",E","16.95",",,,E","8.14",",,,E"
"SWE00140356","2000-09","64.5697","19.7","258.0","PETISTRASK A, SW","4.3","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.9",",E,26,","15.3",",,E,07,","17.1",",E,22,","596.7","E","304.6",",E","27.0",",,,E","8.18",",E","13.00",",,,E","3.36",",,,E"
"SWE00140356","2000-10","64.5697","19.7","258.0","PETISTRASK A, SW","4.3","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-8.2",",E,29,","17.4",",,E,31,","14.2",",E,01,","997.2","E","400.5",",E","66.5",",,,E","5.41",",E","7.68",",,,E","3.14",",,,E"
"SWE00140356","2000-11","64.5697","19.7","258.0","PETISTRASK A, SW","4.3","E","0.0",",E","22",",E","10",",E","0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","-7.8",",E,22,","14.3",",,E,30,","6.4",",E,10,","1520.2","E","523.0",",E","67.6",",,,E","0.90",",E","2.24",",,,E","-0.44",",,,E"
"SWE00140356","2000-12","64.5697","19.7","258.0","PETISTRASK A, SW","4.3","E","0.0",",E","21",",E","8",",E","0",",E","4",",E","28",",E","18",",E","0",",E","0",",E","-33.7",",E,31,","9.7",",,E,14,","5.7",",E,06,","2268.3","E","748.1",",E","59.0",",,,E","-5.80",",E","-3.36",",,,E","-8.24",",,,E"
"SWE00140356","2001-01","64.5697","19.7","258.0","PETISTRASK A, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","9",",E","31",",E","23",",E","0",",E","0",",E","-25.5",",E,21,","10.6",",,E,08,","2.0",",E,15,","3054.4","E","786.1",",E","34.7",",,,E","-7.02",",E","-2.79",",,,E","-11.26",",,,E"
"SWE00140356","2001-02","64.5697","19.7","258.0","PETISTRASK A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","18",",E","28",",E","21",",E","0",",E","0",",E","-36.4",",E,23,","8.4",",,E,20,","5.4",",E,14,","3950.7","E","896.3",",E","29.7",",,,E","-13.68",",E","-8.13",",,,E","-19.22",",,,E"
"SWE00140356","2001-03","64.5697","19.7","258.0","PETISTRASK A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","17",",E","31",",E","27",",E","0",",E","0",",E","-32.7",",E,04,","4.6",",,E,30,","4.3",",E,28,","4839.9","E","889.2",",E","17.6",",,,E","-10.35",",E","-3.70",",,,E","-17.01",",,,E"
"SWE00140356","2001-04","64.5697","19.7","258.0","PETISTRASK A, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","3",",E","23",",E","1",",E","0",",E","0",",E","-21.7",",E,14,","12.9",",,E,08,","12.6",",E,29,","5403.4","E","563.5",",E","53.6",",,,E","-0.45",",E","5.14",",,,E","-6.05",",,,E"
"SWE00140356","2001-05","64.5697","19.7","258.0","PETISTRASK A, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-3.4",",E,30,","12.8",",,E,19,","20.3",",E,08,","5793.6","E","390.2",",E","51.5",",,,E","5.75",",E","10.85",",,,E","0.64",",,,E"
"SWE00140356","2001-06","64.5697","19.7","258.0","PETISTRASK A, SW","2.9","E","2.9",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.4",",E,05,","17.9",",,E,10,","26.7",",E,28,","5970.1","E","176.5",",E","84.8",",,,E","12.55",",E","17.76",",,,E","7.33",",,,E"
"SWE00140356","2001-07","64.5697","19.7","258.0","PETISTRASK A, SW","7.5","E","4.6",",E","18",",E","14",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,27,","16.9",",,E,17,","26.1",",E,09,","109.2","E","109.2",",E","105.8",",,,E","14.96",",E","19.15",",,,E","10.77",",,,E"
"SWE00140356","2001-08","64.5697","19.7","258.0","PETISTRASK A, SW","8.2","E","0.7",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.7",",E,20,","29.0",",,E,27,","25.0",",E,16,","276.1","E","166.9",",E","83.1",",,,E","12.97",",E","17.82",",,,E","8.12",",,,E"
"SWE00140356","2001-09","64.5697","19.7","258.0","PETISTRASK A, SW","8.2","E","0.0",",E","15",",E","9",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.1",",E,30,","30.1",",,E,14,","18.1",",E,18,","553.3","E","277.2",",E","115.8",",,,E","9.09",",E","12.82",",,,E","5.36",",,,E"
"SWE00140356","2001-10","64.5697","19.7","258.0","PETISTRASK A, SW","8.2","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-8.9",",E,24,","16.9",",,E,01,","13.7",",E,03,","1028.0","E","474.7",",E","51.5",",,,E","3.02",",E","6.11",",,,E","-0.07",",,,E"
"SWE00140356","2001-11","64.5697","19.7","258.0","PETISTRASK A, SW","8.2","E","0.0",",E","16",",E","7",",E","0",",E","4",",E","27",",E","12",",E","0",",E","0",",E","-21.0",",E,09,","8.7",",,E,14,","4.5",",E,17,+","1713.5","E","685.5",",E","42.1",",,,E","-4.52",",E","-0.38",",,,E","-8.66",",,,E"
"SWE00140356","2001-12","64.5697","19.7","258.0","PETISTRASK A, SW","8.2","E","0.0",",E","11",",E","3",",E","0",",E","11",",E","31",",E","21",",E","0",",E","0",",E","-34.1",",E,27,","10.4",",,E,18,","3.7",",E,17,","2617.7","E","904.2",",E","29.2",",,,E","-10.83",",E","-5.88",",,,E","-15.78",",,,E"
"SWE00140356","2002-01","64.5697","19.7","258.0","PETISTRASK A, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","7.4",",,E,18,","","","","","","","26.7",",,,E","","","","","",""
"SWE00140356","2002-02","64.5697","19.7","258.0","PETISTRASK A, SW","","","0.0",",E","20",",E","6",",E","0",",E","4",",E","28",",E","21",",E","0",",E","0",",E","-24.4",",E,21,","9.0",",,E,22,","6.5",",E,16,","","","675.3",",E","49.9",",,,E","-5.78",",E","-2.06",",,,E","-9.50",",,,E"
"SWE00140356","2002-03","64.5697","19.7","258.0","PETISTRASK A, SW","","","0.0",",E","12",",E","8",",E","0",",E","8",",E","29",",E","16",",E","0",",E","0",",E","-27.6",",E,11,","11.8",",,E,19,","7.6",",E,28,","","","757.0",",E","47.0",",,,E","-6.09",",E","0.55",",,,E","-12.72",",,,E"
"SWE00140356","2002-04","64.5697","19.7","258.0","PETISTRASK A, SW","","","0.0",",E","12",",E","3",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-9.8",",E,02,","5.5",",,E,13,","16.9",",E,25,","","","465.3",",E","21.4",",,,E","2.82",",E","7.61",",,,E","-1.96",",,,E"
"SWE00140356","2002-05","64.5697","19.7","258.0","PETISTRASK A, SW","","","0.0",",E","5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6",",E","0",",E","-1.6",",E,07,","1.7",",,E,15,+","23.4",",E,30,","","","282.9",",E","6.1",",,,E","9.21",",E","15.50",",,,E","2.91",",,,E"
"SWE00140356","2002-06","64.5697","19.7","258.0","PETISTRASK A, SW","","","0.4",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.1",",E,23,","22.2",",,E,23,","27.3",",E,06,","","","113.5",",E","85.1",",,,E","14.56",",E","19.97",",,,E","9.15",",,,E"
