"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0646","2007-04","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","7","3,N","3","3,N","0","3,N","0","2,N","0","2,T,N,13,+","8.1","3,,N,25,","19.1","3,,,N","0","2,T,,N"
"US1COLR0646","2007-05","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","13",",N","4",",N","1",",N","0",",N","0",",,N,31,+","37.3",",,N,15,","62.5",",,,N","0",",,,N"
"US1COLR0646","2007-06","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","11",",N","3",",N","0",",N","0",",N","0",",,N,30,+","3.6",",,N,28,","17.0",",,,N","0",",,,N"
"US1COLR0646","2007-07","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","1.8","2,,N,04,","23.2",",a,,N","0","2,,,N"
"US1COLR0646","2007-08","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","14",",N","4",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,19,","37.6",",,,N","0",",,,N"
"US1COLR0646","2007-09","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","7.1",",,N,25,","21.1",",,,N","0",",,,N"
"US1COLR0646","2007-10","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","7",",N","3",",N","1",",N","0",",N","3",",,N,21,","48.0",",,N,14,","68.9",",,,N","3",",,,N"
"US1COLR0646","2007-12","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","9",",N","6",",N","0",",N","6","1,N","132","1,,N,11,","5.8",",,N,07,","27.4",",,,N","410","1,,,N"
"US1COLR0646","2008-01","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","1",",N","0",",N","0",",N","1",",N","30",",,N,22,","1.3",",,N,22,","1.3",",,,N","38",",,,N"
"US1COLR0646","2008-02","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","4","4,N","0","4,N","0","4,N","2","4,N","41","4,,N,14,","2.3","4,,N,05,","4.9","4,,,N","77","4,,,N"
"US1COLR0646","2008-04","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","4",",N","3",",N","0",",N","1",",N","46",",,N,10,","15.7",",,N,10,","23.1",",,,N","51",",,,N"
"US1COLR0646","2008-05","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","14.7",",,N,27,","46.2",",,,N","0",",,,N"
"US1COLR0646","2008-06","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","7",",N","2",",N","1",",N","0",",N","0",",,N,30,+","26.4",",,N,06,","48.7",",,,N","0",",,,N"
"US1COLR0646","2008-07","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","6","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","21.8","5,,N,25,","32.0","5,,,N","0","5,,,N"
"US1COLR0646","2008-08","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","7","5,N","6","5,N","1","5,N","0","5,N","0","5,,N,31,+","33.3","5,,N,16,","92.0","5,,,N","0","5,,,N"
"US1COLR0646","2008-10","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","12.2","1,,N,06,","30.5","1,,,N","0","1,,,N"
"US1COLR0646","2009-02","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","4",",N","1",",N","0",",N","1",",N","33",",,N,11,","3.0",",,N,11,","4.9",",,,N","62",",,,N"
"US1COLR0646","2009-03","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","4","5,N","3","5,N","0","5,N","3","5,N","142","5,,N,27,","11.4","5,,N,27,","21.5","5,,,N","266","5,,,N"
"US1COLR0646","2009-05","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","7","4,N","2","4,N","0","4,N","","","","","13.5","4,,N,03,","30.8","4,,,N","",""
"US1COLR0646","2009-06","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","16","1,N","12","1,N","1","1,N","","","","","30.2","1,,N,23,","110.3","1,,,N","",""
"US1COLR0646","2009-07","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","15",",N","9",",N","1",",N","","","","","39.1",",,N,21,","99.8",",,,N","",""
"US1COLR0646","2009-08","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","10",",N","2",",N","0",",N","","","","","4.1",",,N,07,","15.7",",,,N","",""
"US1COLR0646","2009-09","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","8",",N","2",",N","0",",N","","","","","5.6",",,N,08,","14.5",",,,N","",""
