"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005052880","1944-05","53.9667","-101.1","270.0","THE PAS A, MB CA","10.6","C","10.6",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","1",",C","-7.2",",C,04,","","","10",",,C,03,","26.4",",,C,25,","33.3",",C,28,","6171.3","C","257.6",",C","48.0",",,,C","10",",,,C","10.36",",C","17.03",",,,C","3.70",",,,C"
"CA005052880","1944-06","53.9667","-101.1","270.0","THE PAS A, MB CA","22.6","C","12.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,03,","","","0",",,C,30,+","16.8",",,C,25,","30.0",",C,30,","6311.9","C","140.6",",C","42.0",",,,C","0",",,,C","14.05",",C","20.46",",,,C","7.63",",,,C"
"CA005052880","1944-07","53.9667","-101.1","270.0","THE PAS A, MB CA","47.2","C","24.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.7",",C,08,","","","0",",,C,31,+","18.8",",,C,05,","33.9",",C,01,","55.0","C","55.0",",C","52.4",",,,C","0",",,,C","17.35",",C","23.12",",,,C","11.58",",,,C"
"CA005052880","1944-08","53.9667","-101.1","270.0","THE PAS A, MB CA","53.6","C","6.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,23,","","","0",",,C,31,+","19.1",",,C,09,","28.9",",C,09,","143.8","C","88.8",",C","57.2",",,,C","0",",,,C","15.68",",C","21.45",",,,C","9.90",",,,C"
"CA005052880","1944-09","53.9667","-101.1","270.0","THE PAS A, MB CA","53.6","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,29,","","","137",",,C,29,","13.7",",,C,29,","24.4",",C,03,","363.5","C","219.7",",C","29.9",",,,C","137",",,,C","11.01",",C","16.52",",,,C","5.50",",,,C"
"CA005052880","1944-10","53.9667","-101.1","270.0","THE PAS A, MB CA","53.6","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.2",",C,31,","","","0",",T,C,23,","9.4",",,C,06,","20.6",",C,16,","789.7","C","426.2",",C","17.8",",,,C","0",",T,,C","4.58",",C","9.99",",,,C","-0.82",",,,C"
"CA005052880","1944-11","53.9667","-101.1","270.0","THE PAS A, MB CA","53.6","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-21.1",",C,29,","","","28",",,C,24,","2.8",",,C,24,","1.7",",C,07,","1510.9","C","721.2",",C","7.8",",,,C","78",",,,C","-5.71",",C","-3.13",",,,C","-8.29",",,,C"
"CA005052880","1944-12","53.9667","-101.1","270.0","THE PAS A, MB CA","53.6","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,21,+","","","28",",,C,08,","2.8",",,C,08,","2.8",",C,14,","2545.5","C","1034.6",",C","9.8",",,,C","98",",,,C","-15.04",",C","-10.55",",,,C","-19.54",",,,C"
"CA005052880","1945-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,05,","","","25",",,C,11,","2.5",",,C,11,","0.6",",C,22,","3727.1","C","1181.6",",C","5.1",",,,C","51",",,,C","-19.78",",C","-15.18",",,,C","-24.39",",,,C"
"CA005052880","1945-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-32.2",",C,06,","","","5",",,C,14,+","0.5",",,C,14,+","-2.2",",C,20,","4710.2","C","983.1",",C","1.6",",,,C","16",",,,C","-16.78",",C","-11.01",",,,C","-22.55",",,,C"
"CA005052880","1945-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-32.2",",C,04,","","","46",",,C,26,","4.6",",,C,26,","12.2",",C,22,+","5454.6","C","744.4",",C","8.8",",,,C","85",",,,C","-5.68",",C","-0.36",",,,C","-11.00",",,,C"
"CA005052880","1945-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.1",",C,19,+","","","76",",,C,08,","11.9",",,C,27,","9.4",",C,15,","6131.0","C","676.4",",C","30.7",",,,C","188",",,,C","-4.22",",C","0.64",",,,C","-9.07",",,,C"
"CA005052880","1945-05","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-7.2",",C,13,+","","","0",",T,C,31,+","2.8",",,C,01,","23.9",",C,23,","6563.5","C","432.5",",C","6.3",",,,C","0",",T,,C","4.38",",C","10.75",",,,C","-1.99",",,,C"
"CA005052880","1945-06","53.9667","-101.1","270.0","THE PAS A, MB CA","7.8","C","7.8",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,05,+","","","0",",T,C,02,+","28.7",",,C,12,","31.1",",C,22,","6763.2","C","199.7",",C","93.8",",,,C","0",",T,,C","11.94",",C","17.63",",,,C","6.24",",,,C"
"CA005052880","1945-07","53.9667","-101.1","270.0","THE PAS A, MB CA","36.0","C","28.2",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,25,","","","0",",,C,31,+","20.3",",,C,16,","31.7",",C,28,","54.3","C","54.3",",C","55.5",",,,C","0",",,,C","17.49",",C","23.27",",,,C","11.70",",,,C"
"CA005052880","1945-08","53.9667","-101.1","270.0","THE PAS A, MB CA","58.2","C","22.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,29,","","","0",",,C,31,+","14.0",",,C,10,+","30.0",",C,09,","124.0","C","69.7",",C","51.7",",,,C","0",",,,C","16.80",",C","22.21",",,,C","11.40",",,,C"
"CA005052880","1945-09","53.9667","-101.1","270.0","THE PAS A, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005052880","1945-10","53.9667","-101.1","270.0","THE PAS A, MB CA","","","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-13.3",",C,31,","","","114",",,C,28,","11.4",",,C,28,","22.8",",C,15,","","","438.0",",C","25.7",",,,C","181",",,,C","4.20",",C","8.40",",,,C","0.01",",,,C"
"CA005052880","1945-11","53.9667","-101.1","270.0","THE PAS A, MB CA","","","","","16",",C","11",",C","0",",C","","","11",",C","","","","","28",",C","0",",C","0",",C","","","","","89",",,C,26,+","8.9",",,C,26,+","1.7",",C,01,","","","","","59.3",",,,C","593",",,,C","","","-8.52",",,,C","",""
"CA005052880","1945-12","53.9667","-101.1","270.0","THE PAS A, MB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","","","","","","","-41.1",",C,22,","","","38",",,C,31,","3.8",",,C,31,","","","","","","","14.7",",,,C","147",",,,C","","","","","-24.63",",,,C"
"CA005052880","1946-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,29,","","","66",",,C,15,","6.6",",,C,15,","-2.8",",C,09,","","","1204.1",",C","18.6",",,,C","186",",,,C","-20.51",",C","-16.22",",,,C","-24.80",",,,C"
"CA005052880","1946-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,12,+","","","25",",,C,28,+","2.5",",,C,28,+","-6.1",",C,18,","","","1124.3",",C","14.5",",,,C","145",",,,C","-21.82",",C","-16.28",",,,C","-27.36",",,,C"
"CA005052880","1946-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-29.4",",C,08,","","","76",",,C,31,+","7.6",",,C,31,+","9.4",",C,26,","","","738.1",",C","22.6",",,,C","226",",,,C","-5.48",",C","-0.70",",,,C","-10.26",",,,C"
"CA005052880","1946-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.0",",C,09,+","","","25",",,C,09,","4.1",",,C,24,","20.0",",C,29,","","","452.0",",C","17.9",",,,C","48",",,,C","3.27",",C","8.74",",,,C","-2.21",",,,C"
"CA005052880","1946-05","53.9667","-101.1","270.0","THE PAS A, MB CA","1.4","C","1.4",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","3",",C","0",",C","-5.6",",C,14,+","","","30",",,C,12,","14.2",",,C,02,","26.7",",C,28,","","","366.7",",C","23.4",",,,C","30",",,,C","6.55",",C","11.45",",,,C","1.65",",,,C"
"CA005052880","1946-06","53.9667","-101.1","270.0","THE PAS A, MB CA","6.4","C","5.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,18,+","","","0",",,C,30,+","22.4",",,C,29,","28.3",",C,20,","","","161.5",",C","58.2",",,,C","0",",,,C","13.12",",C","18.76",",,,C","7.48",",,,C"
"CA005052880","1946-07","53.9667","-101.1","270.0","THE PAS A, MB CA","41.9","C","35.5",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,23,","","","0",",,C,31,+","56.6",",,C,15,","30.0",",C,30,+","46.1","C","46.1",",C","123.3",",,,C","0",",,,C","17.99",",C","23.15",",,,C","12.83",",,,C"
"CA005052880","1946-08","53.9667","-101.1","270.0","THE PAS A, MB CA","59.9","C","18.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,21,","","","0",",,C,31,+","22.9",",,C,17,","30.0",",C,24,+","141.8","C","95.7",",C","63.1",",,,C","0",",,,C","15.83",",C","20.98",",,,C","10.67",",,,C"
"CA005052880","1946-09","53.9667","-101.1","270.0","THE PAS A, MB CA","64.6","C","4.7",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,02,","","","0",",T,C,29,+","33.5",",,C,16,","29.4",",C,15,","393.1","C","251.3",",C","116.8",",,,C","0",",T,,C","10.11",",C","14.68",",,,C","5.55",",,,C"
"CA005052880","1946-10","53.9667","-101.1","270.0","THE PAS A, MB CA","64.6","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-8.9",",C,31,+","","","76",",,C,23,","11.2",",,C,08,","16.1",",C,01,","932.4","C","539.3",",C","39.0",",,,C","208",",,,C","0.94",",C","4.20",",,,C","-2.33",",,,C"
"CA005052880","1946-11","53.9667","-101.1","270.0","THE PAS A, MB CA","64.6","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-26.7",",C,24,","","","43",",,C,20,","4.3",",,C,20,","9.4",",C,06,+","1765.7","C","833.3",",C","11.0",",,,C","110",",,,C","-9.45",",C","-5.70",",,,C","-13.19",",,,C"
"CA005052880","1946-12","53.9667","-101.1","270.0","THE PAS A, MB CA","64.6","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,","","","140",",,C,10,","14.0",",,C,10,","0.0",",C,08,","2952.1","C","1186.4",",C","49.8",",,,C","498",",,,C","-19.94",",C","-15.93",",,,C","-23.94",",,,C"
"CA005052880","1947-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","9",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,17,","","","69",",,C,22,","6.9",",,C,22,","1.7",",C,04,","4120.5","C","1168.4",",C","48.4",",,,C","484",",,,C","-19.36",",C","-14.55",",,,C","-24.16",",,,C"
"CA005052880","1947-02","53.9667","-101.1","270.0","THE PAS A, MB CA","","","","","17",",C","4",",C","0",",C","","","4",",C","24",",C","28",",C","","","","","","","-45.0",",C,02,","","","53",",,C,05,","5.3",",,C,05,","","","","","","","33.4",",,,C","334",",,,C","","","","","-25.20",",,,C"
"CA005052880","1947-03","53.9667","-101.1","270.0","THE PAS A, MB CA","","","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-23.9",",C,14,","","","30",",,C,10,","3.0",",,C,10,","7.2",",C,22,","","","886.4",",C","16.0",",,,C","160",",,,C","-10.26",",C","-4.56",",,,C","-15.96",",,,C"
"CA005052880","1947-04","53.9667","-101.1","270.0","THE PAS A, MB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","1",",C","27",",C","16",",C","0",",C","0",",C","-18.9",",C,18,","","","71",",,C,20,","7.1",",,C,20,","13.3",",C,30,","","","652.5",",C","14.6",",,,C","118",",,,C","-3.42",",C","1.58",",,,C","-8.42",",,,C"
"CA005052880","1947-05","53.9667","-101.1","270.0","THE PAS A, MB CA","","","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-3.9",",C,27,+","","","94",",,C,24,","9.4",",,C,24,","21.1",",C,10,","","","392.0",",C","25.5",",,,C","97",",,,C","5.69",",C","11.25",",,,C","0.13",",,,C"
"CA005052880","1947-06","53.9667","-101.1","270.0","THE PAS A, MB CA","","","1.7",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,09,","","","0",",,C,30,+","28.7",",,C,20,","26.1",",C,19,+","","","132.6",",C","46.7",",,,C","0",",,,C","13.97",",C","19.70",",,,C","8.24",",,,C"
"CA005052880","1947-07","53.9667","-101.1","270.0","THE PAS A, MB CA","","","86.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.9",",C,04,","","","0",",,C,31,+","17.5",",,C,25,","32.2",",C,09,","24.2","C","24.2",",C","53.0",",,,C","0",",,,C","20.34",",C","26.45",",,,C","14.23",",,,C"
"CA005052880","1947-08","53.9667","-101.1","270.0","THE PAS A, MB CA","","","24.2",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.4",",C,25,","","","0",",,C,31,+","38.1",",,C,22,","32.2",",C,04,","104.4","C","80.2",",C","128.7",",,,C","0",",,,C","16.52",",C","21.86",",,,C","11.18",",,,C"
"CA005052880","1947-09","53.9667","-101.1","270.0","THE PAS A, MB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.4",",C,22,","","","5",",,C,21,","17.5",",,C,08,","24.4",",C,03,","366.7","C","262.3",",C","52.6",",,,C","5",",,,C","9.59",",C","14.90",",,,C","4.28",",,,C"
"CA005052880","1947-10","53.9667","-101.1","270.0","THE PAS A, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,08,+","","","0",",,C,31,+","15.7",",,C,21,","20.6",",C,13,","717.6","C","350.9",",C","28.1",",,,C","0",",,,C","7.01",",C","11.52",",,,C","2.51",",,,C"
"CA005052880","1947-11","53.9667","-101.1","270.0","THE PAS A, MB CA","","","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","9",",C","27",",C","25",",C","0",",C","0",",C","-25.6",",C,29,","","","178",",,C,05,","17.8",",,C,05,","8.9",",C,02,","1555.7","C","838.1",",C","47.9",",,,C","446",",,,C","-9.61",",C","-6.48",",,,C","-12.73",",,,C"
"CA005052880","1947-12","53.9667","-101.1","270.0","THE PAS A, MB CA","","","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,17,","","","48",",,C,05,","4.8",",,C,05,","1.7",",C,26,","2674.7","C","1119.0",",C","20.6",",,,C","206",",,,C","-17.76",",C","-13.22",",,,C","-22.31",",,,C"
"CA005052880","1948-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,22,","","","58",",,C,14,","5.8",",,C,14,","0.6",",C,02,","3811.9","C","1137.2",",C","23.9",",,,C","239",",,,C","-18.35",",C","-13.21",",,,C","-23.49",",,,C"
"CA005052880","1948-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-34.4",",C,08,+","","","102",",,C,22,","10.2",",,C,22,","-2.8",",C,12,","4971.6","C","1159.7",",C","33.5",",,,C","335",",,,C","-21.66",",C","-16.76",",,,C","-26.55",",,,C"
"CA005052880","1948-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,10,","","","33",",,C,06,","3.3",",,C,06,","5.6",",C,22,","5986.0","C","1014.4",",C","10.2",",,,C","102",",,,C","-14.39",",C","-7.42",",,,C","-21.36",",,,C"
"CA005052880","1948-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","9",",C","27",",C","16",",C","0",",C","0",",C","-22.8",",C,12,+","","","122",",,C,26,","12.2",",,C,26,","11.1",",C,23,+","6673.4","C","687.4",",C","45.7",",,,C","437",",,,C","-4.58",",C","0.61",",,,C","-9.77",",,,C"
"CA005052880","1948-05","53.9667","-101.1","270.0","THE PAS A, MB CA","3.3","C","3.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-7.2",",C,09,","","","0",",,C,31,+","11.4",",,C,14,","28.3",",C,31,","6957.7","C","284.3",",C","16.5",",,,C","0",",,,C","9.27",",C","16.13",",,,C","2.41",",,,C"
"CA005052880","1948-06","53.9667","-101.1","270.0","THE PAS A, MB CA","11.6","C","8.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,14,","","","0",",,C,30,+","22.9",",,C,28,","29.4",",C,01,","7052.7","C","95.0",",C","62.6",",,,C","0",",,,C","15.44",",C","21.22",",,,C","9.66",",,,C"
"CA005052880","1948-07","53.9667","-101.1","270.0","THE PAS A, MB CA","39.2","C","27.6",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,20,","","","0",",,C,31,+","12.7",",,C,15,","31.1",",C,07,","23.3","C","23.3",",C","79.3",",,,C","0",",,,C","18.47",",C","23.24",",,,C","13.70",",,,C"
