"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233483","1951-06","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","16",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","91.2",",,0,30,","","","","","","","301.3",",,,0","0",",,,0","","","","","",""
"USC00233483","1951-07","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","12","4,0","10","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.5","4,,0,04,","","","","","","","131.2","4,,,0","0",",,,0","","","","","",""
"USC00233483","1951-08","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","80.5","2,,0,28,","","","","","","","169.9",",a,,0","0",",,,0","","","","","",""
"USC00233483","1951-09","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","","","","","","","120.5",",,,0","0",",,,0","","","","","",""
"USC00233483","1951-10","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,23,","","","","","","","129.5",",,,0","0",",,,0","","","","","",""
"USC00233483","1951-11","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","9",",0","8",",0","2",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","457",",,0,07,+","457",",,0,06,","38.6",",,0,16,","","","","","","","135.6",",,,0","546",",,,0","","","","","",""
"USC00233483","1951-12","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,21,","0",",T,0,21,+","9.4",",,0,14,","","","","","","","29.1",",,,0","0",",T,,0","","","","","",""
"USC00233483","1952-01","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","5",",0","5",",0","0",",0","4",",0","0","1,0","","","","","","","","","","","","","","","","","25",",,0,07,+","0","1,T,0,03,+","13.7",",,0,04,","","","","","","","31.7",",,,0","0","1,T,,0","","","","","",""
"USC00233483","1952-02","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","8",",0","6",",0","1",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",T,0,22,","51",",,0,22,","30.0",",,0,02,","","","","","","","65.3",",,,0","76",",,,0","","","","","",""
"USC00233483","1952-03","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","9",",0","8",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,15,+","25",",,0,15,","26.7",",,0,10,","","","","","","","89.4",",,,0","25",",,,0","","","","","",""
"USC00233483","1952-04","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,10,+","32.0",",,0,04,","","","","","","","124.0",",,,0","0",",T,,0","","","","","",""
"USC00233483","1952-05","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","","","","","","","49.4",",,,0","0",",,,0","","","","","",""
"USC00233483","1952-06","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00233483","1952-07","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","","","","","","","88.7",",,,0","0",",,,0","","","","","",""
"USC00233483","1952-08","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,12,","","","","","","","178.5",",,,0","0",",,,0","","","","","",""
"USC00233483","1952-09","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00233483","1952-10","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00233483","1952-11","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","7",",0","5",",0","1",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,30,+","13",",,0,30,+","36.3",",,0,25,","","","","","","","82.5",",,,0","26",",,,0","","","","","",""
"USC00233483","1952-12","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,02,","25",",,0,02,","13.7",",,0,04,","","","","","","","53.4",",,,0","25",",,,0","","","","","",""
"USC00233483","1953-01","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","4",",0","3",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,24,+","25",",,0,24,","16.5",",,0,17,","","","","","","","41.4",",,,0","38",",,,0","","","","","",""
"USC00233483","1953-02","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,24,","0",",T,0,25,+","13.0",",,0,11,","","","","","","","19.6",",,,0","0",",T,,0","","","","","",""
"USC00233483","1953-03","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,04,","0",",T,0,08,+","24.9",",,0,14,","","","","","","","81.0",",,,0","0",",T,,0","","","","","",""
"USC00233483","1953-04","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","7",",0","6",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,18,","38",",,0,18,","49.3",",,0,18,","","","","","","","126.0",",,,0","38",",,,0","","","","","",""
"USC00233483","1953-05","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00233483","1953-06","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,01,","2.3",",,0,01,","","","","","","","3.1",",,,0","0",",T,,0","","","","","",""
"USC00233483","1953-07","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,16,","49.5",",,0,22,","","","","","","","65.2",",,,0","0",",T,,0","","","","","",""
"USC00233483","1953-08","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","","","","","","","17.6",",,,0","0",",,,0","","","","","",""
"USC00233483","1953-09","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,04,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00233483","1953-10","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,04,","","","","","","","139.7",",,,0","0",",,,0","","","","","",""
"USC00233483","1953-11","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,07,","51",",,0,07,","15.7",",,0,20,","","","","","","","26.2",",,,0","51",",,,0","","","","","",""
"USC00233483","1953-12","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,15,+","51",",,0,14,","13.5",",,0,03,","","","","","","","20.3",",,,0","51",",,,0","","","","","",""
"USC00233483","1954-01","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","5",",0","2",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,22,","13",",,0,22,","20.8",",,0,27,","","","","","","","43.9",",,,0","13",",,,0","","","","","",""
"USC00233483","1954-02","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","5",",0","3",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,28,","38",",,0,28,","25.7",",,0,20,","","","","","","","40.0",",,,0","38",",,,0","","","","","",""
"USC00233483","1954-03","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","5",",0","5",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,03,","127",",,0,03,","23.9",",,0,25,","","","","","","","49.8",",,,0","127",",,,0","","","","","",""
"USC00233483","1954-04","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,16,+","33.0",",,0,23,","","","","","","","85.7",",,,0","0",",T,,0","","","","","",""
"USC00233483","1954-05","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","","","","","","","112.2",",,,0","0",",,,0","","","","","",""
"USC00233483","1954-06","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00233483","1954-07","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","","","","","","","32.9",",,,0","0",",,,0","","","","","",""
"USC00233483","1954-08","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,20,","","","","","","","80.6",",,,0","0",",,,0","","","","","",""
"USC00233483","1954-09","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00233483","1954-10","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,30,","55.9",",,0,26,","","","","","","","187.1",",,,0","0",",T,,0","","","","","",""
"USC00233483","1954-11","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00233483","1954-12","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","7",",0","5",",0","2",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,30,","51",",,0,30,","45.5",",,0,05,","","","","","","","122.0",",,,0","110",",,,0","","","","","",""
"USC00233483","1955-01","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","3",",0","3",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,11,","76",",,0,11,","5.8",",,0,11,","","","","","","","13.4",",,,0","114",",,,0","","","","","",""
"USC00233483","1955-02","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","7",",0","5",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,12,","25",",,0,12,","41.1",",,0,20,","","","","","","","83.1",",,,0","38",",,,0","","","","","",""
"USC00233483","1955-03","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","8",",0","8",",0","2",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,26,+","38",",,0,26,+","40.9",",,0,21,","","","","","","","127.1",",,,0","76",",,,0","","","","","",""
"USC00233483","1955-04","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00233483","1955-05","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","","","","","","","127.1",",,,0","0",",,,0","","","","","",""
"USC00233483","1955-06","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","","","","","","","111.3",",,,0","0",",,,0","","","","","",""
"USC00233483","1955-07","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,18,","","","","","","","165.6",",,,0","0",",,,0","","","","","",""
"USC00233483","1955-08","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00233483","1955-09","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,23,","","","","","","","98.4",",,,0","0",",,,0","","","","","",""
"USC00233483","1955-10","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"USC00233483","1955-11","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,17,","6.9",",,0,16,","","","","","","","10.4",",,,0","0",",T,,0","","","","","",""
"USC00233483","1955-12","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","4",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,30,+","25",",,0,09,","1.8",",,0,09,+","","","","","","","5.1",",,,0","43",",,,0","","","","","",""
"USC00233483","1956-01","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","6",",0","2",",0","0",",0","11",",0","5",",0","","","","","","","","","","","","","","","","","76",",,0,25,+","51",",,0,30,+","9.4",",,0,30,","","","","","","","18.8",",,,0","203",",,,0","","","","","",""
"USC00233483","1956-02","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","9",",0","8",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,11,","76",",,0,11,","23.1",",,0,02,","","","","","","","74.8",",,,0","89",",,,0","","","","","",""
"USC00233483","1956-03","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","4",",0","3",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,16,","51",",,0,16,","5.1",",,0,16,","","","","","","","12.0",",,,0","76",",,,0","","","","","",""
"USC00233483","1956-04","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,24,","13",",,0,24,","17.3",",,0,10,","","","","","","","51.7",",,,0","13",",,,0","","","","","",""
"USC00233483","1956-05","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,15,","","","","","","","180.6",",,,0","0",",,,0","","","","","",""
"USC00233483","1956-06","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
