"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140968","2008-10","68.81","21.25","450.0","SAARIKOSKI D, SW","13",",E","3",",E","0",",E","0",",","20",",,E,20,+","12.4",",,E,05,","27.1",",,,E"
"SWE00140968","2008-11","68.81","21.25","450.0","SAARIKOSKI D, SW","20",",E","4",",E","0",",E","19",",","320",",,E,30,+","6.8",",,E,30,","39.5",",,,E"
"SWE00140968","2008-12","68.81","21.25","450.0","SAARIKOSKI D, SW","10",",E","4",",E","0",",E","31",",","400",",,E,16,+","11.6",",,E,30,","32.8",",,,E"
"SWE00140968","2009-01","68.81","21.25","450.0","SAARIKOSKI D, SW","10",",E","0",",E","0",",E","31",",","330",",,E,31,+","2.1",",,E,12,+","10.0",",,,E"
"SWE00140968","2009-02","68.81","21.25","450.0","SAARIKOSKI D, SW","7",",E","1",",E","0",",E","28",",","400",",,E,28,+","4.6",",,E,08,","11.0",",,,E"
"SWE00140968","2009-03","68.81","21.25","450.0","SAARIKOSKI D, SW","9",",E","1",",E","0",",E","31",",","470",",,E,31,+","6.3",",,E,19,","12.8",",,,E"
"SWE00140968","2009-04","68.81","21.25","450.0","SAARIKOSKI D, SW","7",",E","2",",E","0",",E","30",",","480",",,E,09,","7.4",",,E,26,","15.3",",,,E"
"SWE00140968","2009-05","68.81","21.25","450.0","SAARIKOSKI D, SW","9",",E","3",",E","0",",E","3",",","150",",,E,01,","10.3",",,E,27,","22.3",",,,E"
"SWE00140968","2009-06","68.81","21.25","450.0","SAARIKOSKI D, SW","9",",E","2",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,14,","39.9",",,,E"
"SWE00140968","2009-07","68.81","21.25","450.0","SAARIKOSKI D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,10,","32.3",",,,E"
"SWE00140968","2009-08","68.81","21.25","450.0","SAARIKOSKI D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,15,","56.4",",,,E"
"SWE00140968","2009-09","68.81","21.25","450.0","SAARIKOSKI D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,22,","44.0",",,,E"
"SWE00140968","2009-10","68.81","21.25","450.0","SAARIKOSKI D, SW","6",",E","2",",E","0",",E","12",",","50",",,E,30,+","3.8",",,E,19,","11.2",",,,E"
"SWE00140968","2009-11","68.81","21.25","450.0","SAARIKOSKI D, SW","10",",E","4",",E","0",",E","30",",","280",",,E,30,+","8.2",",,E,28,","25.4",",,,E"
"SWE00140968","2009-12","68.81","21.25","450.0","SAARIKOSKI D, SW","14",",E","2",",E","0",",E","31",",","430",",,E,31,+","3.2",",,E,28,","21.5",",,,E"
"SWE00140968","2010-01","68.81","21.25","450.0","SAARIKOSKI D, SW","12",",E","2",",E","0",",E","31",",","430",",,E,31,+","3.0",",,E,11,","14.4",",,,E"
"SWE00140968","2010-02","68.81","21.25","450.0","SAARIKOSKI D, SW","11",",E","2",",E","0",",E","28",",","570",",,E,28,","4.8",",,E,26,","21.1",",,,E"
"SWE00140968","2010-03","68.81","21.25","450.0","SAARIKOSKI D, SW","11",",E","0",",E","0",",E","31",",","640",",,E,31,+","2.4",",,E,08,","14.2",",,,E"
"SWE00140968","2010-04","68.81","21.25","450.0","SAARIKOSKI D, SW","1",",E","1",",E","0",",E","30",",","640",",,E,01,","4.8",",,E,30,","4.8",",,,E"
"SWE00140968","2010-05","68.81","21.25","450.0","SAARIKOSKI D, SW","14",",E","6",",E","0",",E","14",",","500",",,E,02,","11.8",",,E,24,","51.0",",,,E"
"SWE00140968","2010-06","68.81","21.25","450.0","SAARIKOSKI D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,19,","78.0",",,,E"
"SWE00140968","2010-07","68.81","21.25","450.0","SAARIKOSKI D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,21,","117.5",",,,E"
"SWE00140968","2010-08","68.81","21.25","450.0","SAARIKOSKI D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,01,","19.6",",,,E"
"SWE00140968","2010-09","68.81","21.25","450.0","SAARIKOSKI D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,16,","16.8",",,,E"
"SWE00140968","2010-10","68.81","21.25","450.0","SAARIKOSKI D, SW","10",",E","6",",E","0",",E","12",",","310",",,E,31,+","18.1",",,E,20,","56.9",",,,E"
"SWE00140968","2010-11","68.81","21.25","450.0","SAARIKOSKI D, SW","11",",E","3",",E","0",",E","30",",","450",",,E,30,+","3.5",",,E,10,","16.8",",,,E"
"SWE00140968","2010-12","68.81","21.25","450.0","SAARIKOSKI D, SW","11",",E","2",",E","0",",E","31",",","450",",,E,05,+","3.9",",,E,06,","16.6",",,,E"
"SWE00140968","2011-01","68.81","21.25","450.0","SAARIKOSKI D, SW","12",",E","2",",E","0",",E","31",",","450",",,E,15,+","5.9",",,E,28,","17.7",",,,E"
"SWE00140968","2011-02","68.81","21.25","450.0","SAARIKOSKI D, SW","12",",E","4",",E","0",",E","28",",","560",",,E,25,+","5.3",",,E,03,","20.1",",,,E"
"SWE00140968","2011-03","68.81","21.25","450.0","SAARIKOSKI D, SW","10",",E","0",",E","0",",E","31",",","530",",,E,05,+","2.1",",,E,03,","9.7",",,,E"
"SWE00140968","2011-04","68.81","21.25","450.0","SAARIKOSKI D, SW","3",",E","0",",E","0",",E","30",",","490",",,E,02,","1.2",",,E,25,","1.9",",,,E"
"SWE00140968","2011-05","68.81","21.25","450.0","SAARIKOSKI D, SW","7",",E","3",",E","0",",E","5",",","180",",,E,01,","8.6",",,E,21,","23.2",",,,E"
"SWE00140968","2011-06","68.81","21.25","450.0","SAARIKOSKI D, SW","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,21,","59.7",",,,E"
"SWE00140968","2011-07","68.81","21.25","450.0","SAARIKOSKI D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,09,","59.6",",,,E"
"SWE00140968","2011-08","68.81","21.25","450.0","SAARIKOSKI D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,23,","70.3",",,,E"
"SWE00140968","2011-09","68.81","21.25","450.0","SAARIKOSKI D, SW","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,10,","58.1",",,,E"
"SWE00140968","2011-10","68.81","21.25","450.0","SAARIKOSKI D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,06,","47.2",",,,E"
"SWE00140968","2011-11","68.81","21.25","450.0","SAARIKOSKI D, SW","9",",E","1",",E","0",",E","0",",","20",",,E,21,+","2.5",",,E,01,","9.9",",,,E"
"SWE00140968","2011-12","68.81","21.25","450.0","SAARIKOSKI D, SW","19",",E","3",",E","0",",E","26",",","180",",,E,31,+","4.5",",,E,10,","23.2",",,,E"
"SWE00140968","2012-01","68.81","21.25","450.0","SAARIKOSKI D, SW","20",",E","0",",E","0",",E","31",",","300",",,E,25,","2.4",",,E,05,","21.1",",,,E"
"SWE00140968","2012-02","68.81","21.25","450.0","SAARIKOSKI D, SW","11",",E","3",",E","0",",E","29",",","410",",,E,27,+","5.0",",,E,19,","18.3",",,,E"
"SWE00140968","2012-03","68.81","21.25","450.0","SAARIKOSKI D, SW","9",",E","1",",E","0",",E","31",",","480",",,E,28,+","11.6",",,E,26,","19.8",",,,E"
"SWE00140968","2012-04","68.81","21.25","450.0","SAARIKOSKI D, SW","10",",E","2",",E","0",",E","30",",","490",",,E,26,+","3.4",",,E,23,","13.5",",,,E"
"SWE00140968","2012-05","68.81","21.25","450.0","SAARIKOSKI D, SW","11",",E","3",",E","0",",E","15",",","380",",,E,07,+","7.7",",,E,18,","26.0",",,,E"
"SWE00140968","2012-06","68.81","21.25","450.0","SAARIKOSKI D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,18,","74.5",",,,E"
"SWE00140968","2012-07","68.81","21.25","450.0","SAARIKOSKI D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,02,","66.7",",,,E"
"SWE00140968","2012-08","68.81","21.25","450.0","SAARIKOSKI D, SW","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,26,","66.9",",,,E"
"SWE00140968","2012-09","68.81","21.25","450.0","SAARIKOSKI D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,17,","51.7",",,,E"
"SWE00140968","2012-10","68.81","21.25","450.0","SAARIKOSKI D, SW","13",",E","6",",E","0",",E","8",",","150",",,E,31,","12.3",",,E,04,","43.6",",,,E"
"SWE00140968","2012-11","68.81","21.25","450.0","SAARIKOSKI D, SW","15",",E","2",",E","0",",E","30",",","290",",,E,05,","7.8",",,E,04,","27.6",",,,E"
"SWE00140968","2012-12","68.81","21.25","450.0","SAARIKOSKI D, SW","20",",E","4",",E","0",",E","31",",","450",",,E,31,","4.6",",,E,29,","31.7",",,,E"
"SWE00140968","2013-01","68.81","21.25","450.0","SAARIKOSKI D, SW","14",",E","2",",E","0",",E","31",",","660",",,E,31,","7.0",",,E,28,","26.6",",,,E"
"SWE00140968","2013-02","68.81","21.25","450.0","SAARIKOSKI D, SW","11",",E","4",",E","0",",E","28",",","710",",,E,10,+","4.3",",,E,28,","21.0",",,,E"
"SWE00140968","2013-03","68.81","21.25","450.0","SAARIKOSKI D, SW","12",",E","0",",E","0",",E","31",",","680",",,E,06,+","1.4",",,E,02,","7.8",",,,E"
"SWE00140968","2013-04","68.81","21.25","450.0","SAARIKOSKI D, SW","10",",E","1",",E","0",",E","30",",","600",",,E,15,+","5.3",",,E,18,","10.6",",,,E"
"SWE00140968","2013-05","68.81","21.25","450.0","SAARIKOSKI D, SW","6",",E","4",",E","0",",E","15",",","210",",,E,05,+","15.4",",,E,13,","36.2",",,,E"
"SWE00140968","2013-06","68.81","21.25","450.0","SAARIKOSKI D, SW","18",",E","7",",E","0",",E","0","4,","0","4,,E,30,+","15.6",",,E,17,","53.1",",,,E"
"SWE00140968","2013-07","68.81","21.25","450.0","SAARIKOSKI D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,13,","85.5",",,,E"
"SWE00140968","2013-08","68.81","21.25","450.0","SAARIKOSKI D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,17,","51.9",",,,E"
"SWE00140968","2013-09","68.81","21.25","450.0","SAARIKOSKI D, SW","15",",E","2",",E","0",",E","0","3,","0","3,,E,30,+","4.4",",,E,19,","21.2",",,,E"
"SWE00140968","2013-10","68.81","21.25","450.0","SAARIKOSKI D, SW","12",",E","6",",E","0",",E","16",",","120",",,E,31,+","11.8",",,E,09,","44.2",",,,E"
"SWE00140968","2013-11","68.81","21.25","450.0","SAARIKOSKI D, SW","16",",E","4",",E","0",",E","30",",","320",",,E,30,+","7.1",",,E,05,","35.0",",,,E"
"SWE00140968","2013-12","68.81","21.25","450.0","SAARIKOSKI D, SW","18",",E","6",",E","0",",E","31",",","580",",,E,31,","6.8",",,E,25,","43.8",",,,E"
"SWE00140968","2014-01","68.81","21.25","450.0","SAARIKOSKI D, SW","8",",E","2",",E","0",",E","31",",","640",",,E,20,+","3.6",",,E,07,","13.0",",,,E"
"SWE00140968","2014-02","68.81","21.25","450.0","SAARIKOSKI D, SW","18",",E","3",",E","0",",E","28",",","810",",,E,22,","5.4",",,E,18,","25.9",",,,E"
"SWE00140968","2014-03","68.81","21.25","450.0","SAARIKOSKI D, SW","16",",E","4",",E","0",",E","31",",","800",",,E,26,+","4.1",",,E,14,+","24.9",",,,E"
"SWE00140968","2014-04","68.81","21.25","450.0","SAARIKOSKI D, SW","7",",E","1",",E","0",",E","30",",","740",",,E,11,+","6.0",",,E,28,","12.7",",,,E"
"SWE00140968","2014-05","68.81","21.25","450.0","SAARIKOSKI D, SW","4",",E","3",",E","0",",E","20",",","420",",,E,08,+","7.1",",,E,21,","13.9",",,,E"
"SWE00140968","2014-06","68.81","21.25","450.0","SAARIKOSKI D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,07,","38.3",",,,E"
"SWE00140968","2014-07","68.81","21.25","450.0","SAARIKOSKI D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,27,","59.9",",,,E"
"SWE00140968","2014-08","68.81","21.25","450.0","SAARIKOSKI D, SW","12",",E","6",",E","1",",E","0","1,","0","1,,E,31,+","43.6",",,E,12,","93.5",",,,E"
"SWE00140968","2014-09","68.81","21.25","450.0","SAARIKOSKI D, SW","9",",E","2",",E","0",",E","1","2,","30","2,,E,25,","5.3",",,E,24,","16.8",",,,E"
"SWE00140968","2014-10","68.81","21.25","450.0","SAARIKOSKI D, SW","9",",E","0",",E","0",",E","0",",","20",",,E,26,+","1.9",",,E,25,","6.8",",,,E"
"SWE00140968","2014-11","68.81","21.25","450.0","SAARIKOSKI D, SW","10",",E","2",",E","0",",E","27",",","180",",,E,18,+","7.4",",,E,10,","19.8",",,,E"
"SWE00140968","2014-12","68.81","21.25","450.0","SAARIKOSKI D, SW","10",",E","2",",E","0",",E","31",",","280",",,E,23,+","5.6",",,E,15,","19.3",",,,E"
"SWE00140968","2015-01","68.81","21.25","450.0","SAARIKOSKI D, SW","17",",E","3",",E","0",",E","31",",","480",",,E,31,","3.6",",,E,08,+","28.8",",,,E"
"SWE00140968","2015-02","68.81","21.25","450.0","SAARIKOSKI D, SW","13",",E","3",",E","0",",E","28",",","620",",,E,17,+","4.0",",,E,10,","25.1",",,,E"
"SWE00140968","2015-03","68.81","21.25","450.0","SAARIKOSKI D, SW","9",",E","1",",E","0",",E","31",",","570",",,E,12,+","2.7",",,E,23,","13.2",",,,E"
"SWE00140968","2015-04","68.81","21.25","450.0","SAARIKOSKI D, SW","12",",E","2",",E","0",",E","30",",","730",",,E,15,","16.6",",,E,13,","33.9",",,,E"
"SWE00140968","2015-05","68.81","21.25","450.0","SAARIKOSKI D, SW","15",",E","9",",E","0",",E","13",",","400",",,E,01,","13.1",",,E,22,","71.7",",,,E"
"SWE00140968","2015-06","68.81","21.25","450.0","SAARIKOSKI D, SW","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,23,","36.4",",,,E"
"SWE00140968","2015-07","68.81","21.25","450.0","SAARIKOSKI D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,29,","72.4",",,,E"
"SWE00140968","2015-08","68.81","21.25","450.0","SAARIKOSKI D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,28,","30.0",",,,E"
"SWE00140968","2015-09","68.81","21.25","450.0","SAARIKOSKI D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,05,","76.1",",,,E"
"SWE00140968","2015-10","68.81","21.25","450.0","SAARIKOSKI D, SW","8",",E","2",",E","0",",E","9",",","80",",,E,05,","5.7",",,E,02,","18.1",",,,E"
"SWE00140968","2015-11","68.81","21.25","450.0","SAARIKOSKI D, SW","17",",E","3",",E","0",",E","21",",","150",",,E,29,+","3.6",",,E,30,","22.5",",,,E"
"SWE00140968","2015-12","68.81","21.25","450.0","SAARIKOSKI D, SW","16",",E","5",",E","0",",E","31",",","320",",,E,31,","2.9",",,E,05,","24.6",",,,E"
"SWE00140968","2016-01","68.81","21.25","450.0","SAARIKOSKI D, SW","11",",E","3",",E","0",",E","31",",","480",",,E,31,","8.2",",,E,16,","29.8",",,,E"
"SWE00140968","2016-02","68.81","21.25","450.0","SAARIKOSKI D, SW","16",",E","7",",E","0",",E","29",",","710",",,E,26,","6.0",",,E,09,","36.8",",,,E"
"SWE00140968","2016-03","68.81","21.25","450.0","SAARIKOSKI D, SW","10",",E","0",",E","0",",E","31",",","700",",,E,10,+","2.0",",,E,25,","8.9",",,,E"
"SWE00140968","2016-04","68.81","21.25","450.0","SAARIKOSKI D, SW","12",",E","2",",E","0",",E","30",",","560",",,E,18,+","8.1",",,E,26,","23.5",",,,E"
"SWE00140968","2016-05","68.81","21.25","450.0","SAARIKOSKI D, SW","3",",E","2",",E","0",",E","9",",","400",",,E,01,","4.5",",,E,23,","9.1",",,,E"
"SWE00140968","2016-06","68.81","21.25","450.0","SAARIKOSKI D, SW","17",",E","8",",E","2",",E","0",",","0",",,E,30,+","28.3",",,E,17,","109.4",",,,E"
"SWE00140968","2016-07","68.81","21.25","450.0","SAARIKOSKI D, SW","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","41.9",",,E,05,","146.4",",,,E"
"SWE00140968","2016-08","68.81","21.25","450.0","SAARIKOSKI D, SW","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,01,","71.9",",,,E"
"SWE00140968","2016-09","68.81","21.25","450.0","SAARIKOSKI D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,11,","59.8",",,,E"
"SWE00140968","2016-10","68.81","21.25","450.0","SAARIKOSKI D, SW","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.7",",,E,31,","1.2",",,,E"
"SWE00140968","2016-11","68.81","21.25","450.0","SAARIKOSKI D, SW","13",",E","4",",E","0",",E","13",",","350",",,E,30,+","9.4",",,E,25,","31.8",",,,E"
"SWE00140968","2016-12","68.81","21.25","450.0","SAARIKOSKI D, SW","16",",E","3",",E","0",",E","31",",","390",",,E,15,+","3.5",",,E,04,","24.3",",,,E"
"SWE00140968","2017-01","68.81","21.25","450.0","SAARIKOSKI D, SW","19",",E","4",",E","0",",E","31",",","670",",,E,25,+","9.0",",,E,10,","46.3",",,,E"
"SWE00140968","2017-02","68.81","21.25","450.0","SAARIKOSKI D, SW","11",",E","3",",E","0",",E","28",",","550",",,E,28,+","4.1",",,E,22,+","18.6",",,,E"
"SWE00140968","2017-03","68.81","21.25","450.0","SAARIKOSKI D, SW","14",",E","1",",E","0",",E","31",",","670",",,E,31,+","3.3",",,E,17,","15.9",",,,E"
"SWE00140968","2017-04","68.81","21.25","450.0","SAARIKOSKI D, SW","11",",E","3",",E","0",",E","30",",","760",",,E,28,+","5.1",",,E,09,","17.0",",,,E"
"SWE00140968","2017-05","68.81","21.25","450.0","SAARIKOSKI D, SW","5",",E","1",",E","0",",E","20",",","720",",,E,01,","4.2",",,E,28,","6.2",",,,E"
"SWE00140968","2017-06","68.81","21.25","450.0","SAARIKOSKI D, SW","7",",E","2",",E","0",",E","0","4,","0","4,,E,30,+","8.2",",,E,24,","19.7",",,,E"
"SWE00140968","2017-07","68.81","21.25","450.0","SAARIKOSKI D, SW","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,17,","102.1",",,,E"
"SWE00140968","2017-08","68.81","21.25","450.0","SAARIKOSKI D, SW","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,03,","106.5",",,,E"
"SWE00140968","2017-09","68.81","21.25","450.0","SAARIKOSKI D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,10,","30.4",",,,E"
"SWE00140968","2017-10","68.81","21.25","450.0","SAARIKOSKI D, SW","13",",E","3",",E","0",",E","12",",","30",",,E,31,+","5.8",",,E,16,","21.7",",,,E"
"SWE00140968","2017-11","68.81","21.25","450.0","SAARIKOSKI D, SW","17",",E","7",",E","0",",E","30",",","420",",,E,25,","7.5",",,E,05,","42.4",",,,E"
"SWE00140968","2017-12","68.81","21.25","450.0","SAARIKOSKI D, SW","14",",E","5",",E","0",",E","31",",","640",",,E,11,","6.9",",,E,08,","31.6",",,,E"
"SWE00140968","2018-01","68.81","21.25","450.0","SAARIKOSKI D, SW","18",",E","2",",E","0",",E","31",",","660",",,E,27,+","6.4",",,E,24,","24.5",",,,E"
"SWE00140968","2018-02","68.81","21.25","450.0","SAARIKOSKI D, SW","7",",E","0",",E","0",",E","28",",","640",",,E,09,+","0.7",",,E,02,","3.4",",,,E"
"SWE00140968","2018-03","68.81","21.25","450.0","SAARIKOSKI D, SW","9",",E","2",",E","0",",E","31",",","680",",,E,14,","4.9",",,E,03,","13.6",",,,E"
"SWE00140968","2018-04","68.81","21.25","450.0","SAARIKOSKI D, SW","10",",E","2",",E","0",",E","30",",","660",",,E,10,+","3.0",",,E,19,","12.6",",,,E"
"SWE00140968","2018-05","68.81","21.25","450.0","SAARIKOSKI D, SW","4",",E","2",",E","0",",E","6",",","330",",,E,02,+","12.9",",,E,11,","17.2",",,,E"
"SWE00140968","2018-06","68.81","21.25","450.0","SAARIKOSKI D, SW","14",",E","6",",E","1",",E","0","3,","0","3,,E,30,+","38.2",",,E,20,","82.7",",,,E"
"SWE00140968","2018-07","68.81","21.25","450.0","SAARIKOSKI D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,25,","34.2",",,,E"
"SWE00140968","2018-08","68.81","21.25","450.0","SAARIKOSKI D, SW","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,10,","76.4",",,,E"
"SWE00140968","2018-09","68.81","21.25","450.0","SAARIKOSKI D, SW","12",",E","7",",E","0",",E","0","5,","0","5,,E,30,+","9.7",",,E,26,","44.6",",,,E"
"SWE00140968","2018-10","68.81","21.25","450.0","SAARIKOSKI D, SW","9",",E","4",",E","0",",E","5","3,","30","3,,E,31,+","3.7",",,E,05,","15.2",",,,E"
"SWE00140968","2018-11","68.81","21.25","450.0","SAARIKOSKI D, SW","14",",E","2",",E","0",",E","16",",","50",",,E,05,+","5.3",",,E,04,","18.6",",,,E"
"SWE00140968","2018-12","68.81","21.25","450.0","SAARIKOSKI D, SW","17",",E","2",",E","0",",E","29",",","170",",,E,31,+","2.9",",,E,04,","20.8",",,,E"
"SWE00140968","2019-01","68.81","21.25","450.0","SAARIKOSKI D, SW","21",",E","4",",E","0",",E","31",",","400",",,E,31,+","5.1",",,E,15,","28.0",",,,E"
"SWE00140968","2019-02","68.81","21.25","450.0","SAARIKOSKI D, SW","18",",E","4",",E","0",",E","28",",","550",",,E,22,+","6.2",",,E,18,","27.3",",,,E"
"SWE00140968","2019-03","68.81","21.25","450.0","SAARIKOSKI D, SW","12",",E","0",",E","0",",E","31",",","460",",,E,31,","1.5",",,E,08,","11.2",",,,E"
"SWE00140968","2019-04","68.81","21.25","450.0","SAARIKOSKI D, SW","5",",E","1",",E","0",",E","25",",","470",",,E,11,+","2.7",",,E,30,","6.7",",,,E"
"SWE00140968","2019-05","68.81","21.25","450.0","SAARIKOSKI D, SW","13",",E","7",",E","1",",E","1",",","50",",,E,01,","35.9",",,E,29,","75.2",",,,E"
"SWE00140968","2019-06","68.81","21.25","450.0","SAARIKOSKI D, SW","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,09,","82.3",",,,E"
"SWE00140968","2019-07","68.81","21.25","450.0","SAARIKOSKI D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,06,","37.5",",,,E"
"SWE00140968","2019-08","68.81","21.25","450.0","SAARIKOSKI D, SW","15",",E","6",",E","0",",E","0","3,","0","3,,E,31,+","22.6",",,E,19,","59.7",",,,E"
"SWE00140968","2019-09","68.81","21.25","450.0","SAARIKOSKI D, SW","16",",E","6",",E","0",",E","0","4,","20","4,,E,30,","14.7",",,E,05,","59.3",",,,E"
"SWE00140968","2019-10","68.81","21.25","450.0","SAARIKOSKI D, SW","11",",E","3",",E","0",",E","9",",","140",",,E,31,+","9.6",",,E,24,","23.3",",,,E"
"SWE00140968","2019-11","68.81","21.25","450.0","SAARIKOSKI D, SW","9",",E","1",",E","0",",E","30",",","230",",,E,30,","3.2",",,E,12,","11.7",",,,E"
