"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512307","1973-10","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","1615.9","0","207.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","18.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","32.2",",0,06,","0.0","0","0.0",",0","7.9",",,,0","0",",,,0","25.03",",0","28.85",",,,0","21.22",",,,0"
"USC00512307","1973-11","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","1783.9","0","168.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,24,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","29.4",",0,23,+","0.0","0","0.0",",0","26.3",",,,0","0",",,,0","23.93",",0","27.87",",,,0","20.00",",,,0"
"USC00512307","1973-12","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","1904.1","0","120.2","2,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","15.0","2,0,19,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,02,","28.9","1,0,04,","0.0","0","0.0","1,0","164.5",",,,0","0",",,,0","22.46","2,0","26.29","1,,,0","18.62","2,,,0"
"USC00512307","1974-01","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","143.7","0","143.7","1,0","17",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","16.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","77.7",",,0,07,","27.2","1,0,27,+","0.0","0","0.0","1,0","180.1",",,,0","0",",,,0","23.12","1,0","26.08","1,,,0","20.17","1,,,0"
"USC00512307","1974-02","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","266.4","0","122.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","16.7",",0,20,","0",",,0,28,+","0",",,0,28,+","0.8",",,0,01,","27.8",",0,26,+","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","22.71",",0","26.53",",,,0","18.90",",,,0"
"USC00512307","1974-03","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","398.8","0","132.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,16,","0",",,0,31,+","0",",,0,31,+","113.8",",,0,13,","27.8",",0,31,","0.0","0","0.0",",0","143.8",",,,0","0",",,,0","22.60",",0","26.26",",,,0","18.95",",,,0"
"USC00512307","1974-04","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","560.1","0","161.3","1,0","10","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","17.2","1,0,25,","0",",,0,30,+","0",",,0,30,+","9.7","1,,0,19,","29.4","1,0,30,","0.0","0","0.0","1,0","23.6","1,,,0","0",",,,0","23.89","1,0","27.98","1,,,0","19.81","1,,,0"
"USC00512307","1974-05","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","740.3","0","180.2","1,0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","17.8",",0,03,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","30.0","1,0,01,","0.0","0","0.0","1,0","7.5",",,,0","0",",,,0","24.35","1,0","28.51","1,,,0","20.19",",,,0"
"USC00512307","1974-12","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","","","146.5","1,0","5","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","16.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","2.0","1,,0,22,+","27.8","1,0,13,","","","0.0","1,0","8.3","1,,,0","0",",,,0","23.22","1,0","26.82","1,,,0","19.61","1,,,0"
"USC00512307","1975-01","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","94.6","0","94.6","1,0","14",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","11.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","74.2",",,0,12,","26.7","1,0,24,+","","","0.0","1,0","117.9",",,,0","0",",,,0","21.49","1,0","25.37","1,,,0","17.60","1,,,0"
"USC00512307","1975-02","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","174.0","0","79.4",",0","14",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","11.7",",0,21,","0",",,0,28,+","0",",,0,28,+","50.5",",,0,10,","26.1",",0,20,+","","","0.0",",0","109.8",",,,0","0",",,,0","21.17",",0","24.68",",,,0","17.66",",,,0"
"USC00512307","1975-03","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","284.1","0","110.1",",0","8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,29,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,29,","28.3",",0,25,+","","","0.0",",0","43.0",",,,0","0",",,,0","21.88",",0","25.49",",,,0","18.27",",,,0"
"USC00512307","1975-04","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","415.5","0","131.4",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,14,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,13,","27.8",",0,30,+","","","0.0",",0","5.0",",,,0","0",",,,0","22.71",",0","26.49",",,,0","18.94",",,,0"
"USC00512307","1975-05","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","550.7","0","135.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,11,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,+","28.3",",0,25,+","","","0.0",",0","1.3",",,,0","0",",,,0","22.69",",0","27.00",",,,0","18.39",",,,0"
"USC00512307","1975-06","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","710.6","0","159.9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,+","29.4",",0,24,","","","0.0",",0","2.1",",,,0","0",",,,0","23.66",",0","27.46",",,,0","19.86",",,,0"
"USC00512307","1975-07","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","896.6","0","186.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","29.4",",0,20,","0.0","0","0.0",",0","3.4",",,,0","0",",,,0","24.33",",0","28.40",",,,0","20.27",",,,0"
"USC00512307","1975-08","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","1093.2","0","196.6",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,19,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","29.4",",0,24,+","0.0","0","0.0",",0","5.7",",,,0","0",",,,0","24.68",",0","28.72",",,,0","20.63",",,,0"
"USC00512307","1975-09","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","1274.6","0","181.4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,16,","31.7",",0,04,","0.0","0","0.0",",0","2.6",",,,0","0",",,,0","24.38",",0","28.75",",,,0","20.01",",,,0"
"USC00512307","1975-11","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","","","143.7",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,13,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,25,","29.4",",0,01,","","","0.0",",0","32.0",",,,0","0",",,,0","23.12",",0","27.23",",,,0","19.01",",,,0"
"USC00512307","1975-12","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","","","107.7","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","15.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","27.8","1,0,01,","","","0.0","1,0","6.6",",,,0","0",",,,0","21.92","1,0","26.23","1,,,0","17.62","1,,,0"
"USC00512307","1976-02","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","","","81.1",",0","15",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","13.9",",0,02,","0",",,0,29,+","0",",,0,29,+","53.3",",,0,07,","27.8",",0,21,","","","0.0",",0","154.8",",,,0","0",",,,0","21.13",",0","25.03",",,,0","17.23",",,,0"
"USC00512307","1976-04","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","","","117.5",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,26,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,29,","28.3",",0,28,","","","0.0",",0","24.0",",,,0","0",",,,0","22.25",",0","26.08",",,,0","18.42",",,,0"
"USC00512307","1976-05","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","","","148.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,+","28.3",",0,27,+","","","0.0",",0","1.0",",,,0","0",",,,0","23.14",",0","27.55",",,,0","18.72",",,,0"
"USC00512307","1976-06","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","","","157.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,","29.4",",0,07,","","","0.0",",0","1.1",",,,0","0",",,,0","23.57",",0","27.79",",,,0","19.36",",,,0"
"USC00512307","1976-07","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","","","188.6",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,29,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","29.4",",0,30,+","0.0","0","0.0",",0","11.9",",,,0","0",",,,0","24.42",",0","28.64",",,,0","20.20",",,,0"
"USC00512307","1976-08","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","","","207.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,22,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,+","30.6",",0,28,+","0.0","0","0.0",",0","0.6",",,,0","0",",,,0","25.02",",0","29.25",",,,0","20.80",",,,0"
"USC00512307","1976-10","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","","","183.1",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,19,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","30.6",",0,04,","","","0.0",",0","2.9",",,,0","0",",,,0","24.24",",0","28.42",",,,0","20.05",",,,0"
"USC00512307","1976-11","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","","","123.8",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,16,","28.3",",0,11,+","","","0.0",",0","35.4",",,,0","0",",,,0","22.46",",0","26.53",",,,0","18.39",",,,0"
"USC00512307","1976-12","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","","","122.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","27.8",",0,18,+","","","0.0",",0","2.1",",,,0","0",",,,0","22.30",",0","26.42",",,,0","18.17",",,,0"
"USC00512307","1977-02","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","","","111.7",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","15.6",",0,09,","0",",,0,28,+","0",",,0,28,+","5.1",",,0,16,","28.3",",0,05,","","","0.0",",0","13.6",",,,0","0",",,,0","22.32",",0","26.61",",,,0","18.03",",,,0"
"USC00512307","1977-03","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","","","130.1",",0","19",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,07,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","27.8",",0,17,+","","","0.0",",0","41.7",",,,0","0",",,,0","22.53",",0","26.30",",,,0","18.75",",,,0"
"USC00512307","1977-04","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","","","123.7",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,23,","0",",,0,30,+","0",",,0,30,+","111.8",",,0,03,","28.3",",0,29,","","","0.0",",0","239.0",",,,0","0",",,,0","22.46",",0","26.43",",,,0","18.48",",,,0"
"USC00512307","1977-05","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","","","152.1",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,02,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","29.4",",0,21,","","","0.0",",0","11.3",",,,0","0",",,,0","23.24",",0","27.47",",,,0","19.01",",,,0"
"USC00512307","1977-06","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","","","161.1",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,06,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,19,","28.9",",0,30,+","","","0.0",",0","2.7",",,,0","0",",,,0","23.70",",0","28.09",",,,0","19.31",",,,0"
"USC00512307","1977-07","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","","","187.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","30.6",",0,30,+","0.0","0","0.0",",0","6.2",",,,0","0",",,,0","24.37",",0","28.82",",,,0","19.91",",,,0"
"USC00512307","1977-08","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","","","221.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","30.6",",0,28,+","0.0","0","0.0",",0","15.9",",,,0","0",",,,0","25.48",",0","29.52",",,,0","21.44",",,,0"
"USC00512307","1977-09","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","","","217.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.9",",0,06,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,24,+","30.6",",0,28,+","0.0","0","0.0",",0","1.0",",,,0","0",",,,0","25.59",",0","29.72",",,,0","21.46",",,,0"
"USC00512307","1977-10","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","","","216.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","31.1",",0,16,+","0.0","0","0.0",",0","10.5",",,,0","0",",,,0","25.33",",0","29.10",",,,0","21.56",",,,0"
"USC00512307","1977-11","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","","","177.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,03,","28.9",",0,15,+","0.0","0","0.0",",0","10.5",",,,0","0",",,,0","24.25",",0","27.99",",,,0","20.52",",,,0"
"USC00512307","1977-12","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","","","111.9","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","13.3","2,0,18,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","28.3","1,0,15,+","0.0","0","0.0","1,0","46.4",",,,0","0",",,,0","22.16","2,0","26.10","1,,,0","18.22","2,,,0"
"USC00512307","1978-01","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","114.5","0","114.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,18,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","27.2",",0,25,+","0.0","0","0.0",",0","7.3",",,,0","0",",,,0","22.03",",0","25.78",",,,0","18.27",",,,0"
"USC00512307","1978-02","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","217.3","0","102.8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","16.1",",0,25,+","0",",,0,28,+","0",",,0,28,+","1.8",",,0,08,","27.8",",0,17,","0.0","0","0.0",",0","4.4",",,,0","0",",,,0","22.00",",0","26.12",",,,0","17.89",",,,0"
"USC00512307","1978-03","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","350.2","0","132.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,04,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","30.0",",0,25,","0.0","0","0.0",",0","41.7",",,,0","0",",,,0","22.62",",0","26.57",",,,0","18.67",",,,0"
"USC00512307","1978-04","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","498.5","0","148.3",",0","8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,18,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","29.4",",0,29,","0.0","0","0.0",",0","32.1",",,,0","0",",,,0","23.28",",0","27.40",",,,0","19.15",",,,0"
"USC00512307","1978-05","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","679.5","0","181.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,30,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","29.4",",0,21,","0.0","0","0.0",",0","67.9",",,,0","0",",,,0","24.17",",0","28.12",",,,0","20.23",",,,0"
"USC00512307","1978-06","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","882.5","0","203.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,04,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,29,","30.6",",0,23,","0.0","0","0.0",",0","19.4",",,,0","0",",,,0","25.10",",0","29.12",",,,0","21.08",",,,0"
"USC00512307","1978-07","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","1101.1","0","218.6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,08,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,+","31.1",",0,30,","0.0","0","0.0",",0","4.1",",,,0","0",",,,0","25.38",",0","29.45",",,,0","21.32",",,,0"
"USC00512307","1978-08","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","1337.2","0","236.1","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","20.0","1,0,18,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","32.2","1,0,31,+","0.0","0","0.0","1,0","4.8",",,,0","0",",,,0","26.20","1,0","30.60","1,,,0","21.81","1,,,0"
"USC00512307","1978-09","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","1587.9","0","250.7",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","18.9",",0,26,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,17,+","32.2",",0,28,+","0.0","0","0.0",",0","4.4",",,,0","0",",,,0","26.69",",0","31.49",",,,0","21.89",",,,0"
"USC00512307","1978-10","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","1802.8","0","214.9","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","18.9","2,0,31,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","31.1",",0,22,+","0.0","0","0.0",",0","52.3",",,,0","0",",,,0","25.74","2,0","30.11",",,,0","21.37","2,,,0"
"USC00512307","1978-11","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","1962.2","0","159.4","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","16.7","1,0,25,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","29.4",",0,29,+","0.0","0","0.0",",0","56.0",",,,0","0",",,,0","23.85","1,0","28.15",",,,0","19.55","1,,,0"
"USC00512307","1978-12","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","2100.8","0","138.6","1,0","13","2,0","3","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","15.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","53.8","2,,0,05,","30.0","1,0,01,","0.0","0","0.0","1,0","88.3",",a,,0","0",",,,0","22.95","1,0","26.74","1,,,0","19.17","1,,,0"
"USC00512307","1979-01","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","88.7","0","88.7",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","27.2",",0,28,+","0.0","0","0.0",",0","140.2",",,,0","0",",,,0","21.19",",0","25.06",",,,0","17.33",",,,0"
"USC00512307","1979-03","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","","","111.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,24,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","28.3",",0,20,+","","","0.0",",0","36.9",",,,0","0",",,,0","21.92",",0","26.79",",,,0","17.04",",,,0"
"USC00512307","1979-04","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","","","126.6",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","14.4",",0,28,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","28.3",",0,08,+","","","0.0",",0","77.5",",,,0","0",",,,0","22.55",",0","27.30",",,,0","17.80",",,,0"
"USC00512307","1979-05","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","","","173.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,28,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,03,","30.6",",0,19,","","","0.0",",0","0.3",",,,0","0",",,,0","23.94",",0","29.05",",,,0","18.82",",,,0"
"USC00512307","1979-06","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","","","197.9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,07,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","30.6",",0,27,+","","","0.0",",0","3.7",",,,0","0",",,,0","24.93",",0","29.67",",,,0","20.19",",,,0"
"USC00512307","1979-07","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","","","213.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,10,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","31.7",",0,31,+","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","25.21",",0","30.17",",,,0","20.25",",,,0"
"USC00512307","1979-08","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","","","230.3","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","18.9","1,0,28,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","33.9","1,0,24,","0.0","0","0.0","1,0","3.1",",,,0","0",",,,0","26.01","1,0","31.41","1,,,0","20.61","1,,,0"
"USC00512307","1979-09","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","","","229.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","17.8","1,0,16,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","32.8","1,0,13,+","0.0","0","0.0","1,0","5.9",",,,0","0",",,,0","26.24","1,0","31.57","1,,,0","20.91","1,,,0"
"USC00512307","1979-10","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","","","228.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","33.3",",0,04,","0.0","0","0.0",",0","28.9",",,,0","0",",,,0","25.69",",0","30.75",",,,0","20.63",",,,0"
"USC00512307","1979-11","20.93333","-156.7","2.4","KAANAPALI AIRPORT 453.1, HI US","","","159.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,28,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","31.7",",0,05,","0.0","0","0.0",",0","22.6",",,,0","0",",,,0","23.64",",0","28.60",",,,0","18.68",",,,0"
