"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00270090","1902-06","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","17.6","6","10.6",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","16",",6","0",",6","2.8",",6,06,","","","28.7",",,6,16,","29.4",",6,03,","4084.8","6","84.3",",6","122.9",",,,6","","","15.87",",6","21.84",",,,6","9.91",",,,6"
"USC00270090","1902-07","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","61.0","6","43.4",",6","12",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","23",",6","0",",6","6.1",",6,17,","","","49.3",",,6,23,","30.0",",6,14,+","34.9","6","34.9",",6","199.5",",,,6","","","18.61",",6","23.77",",,,6","13.45",",,,6"
"USC00270090","1902-08","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","80.9","6","19.9",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","23",",6","0",",6","4.4",",6,17,","","","28.7",",,6,11,","28.3",",6,03,","93.1","6","58.2",",6","89.5",",,,6","","","17.10",",6","23.06",",,,6","11.14",",,,6"
"USC00270090","1902-09","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","87.9","6","7.0",",6","8",",6","7",",6","1",",6","","","0",",6","1",",6","0",",6","11",",6","0",",6","0.0",",6,06,","","","46.0",",,6,29,","28.9",",6,01,","208.1","6","115.0",",6","136.4",",,,6","","","14.73",",6","19.67",",,,6","9.80",",,,6"
"USC00270090","1902-10","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","87.9","6","0.0","3,6","6",",6","4",",6","2",",6","0",",6","0","1,6","8","1,6","0","2,6","0","2,6","0","2,6","-5.0","1,6,26,+","0",",T,6,29,+","58.9",",,6,27,","19.4","2,6,19,","482.5","6","274.4","2,6","121.1",",,,6","0",",T,,6","8.54","3,6","13.14","2,,,6","3.93","1,,,6"
"USC00270090","1902-11","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","87.9","6","0.0","2,6","5","1,6","4","1,6","0","1,6","2",",6","0","1,6","19","1,6","1","1,6","0","1,6","0","1,6","-8.9","1,6,29,","33",",,6,30,","16.8","1,,6,27,","16.1","1,6,13,","882.3","6","399.8","1,6","31.5","1,,,6","58",",,,6","4.16","2,6","9.25","1,,,6","-0.92","1,,,6"
"USC00270090","1902-12","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","87.9","6","0.0",",6","12",",6","10",",6","2",",6","","","6",",6","31",",6","19",",6","0",",6","0",",6","-27.2",",6,10,","","","50.8",",,6,16,","6.1",",6,02,","1650.6","6","768.3",",6","171.7",",,,6","","","-6.45",",6","-2.18",",,,6","-10.72",",,,6"
"USC00270090","1903-01","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","3",",6","4",",6","30",",6","18",",6","0",",6","0",",6","-25.0",",6,20,","127",",,6,11,","19.8",",,6,21,","4.4",",6,28,","2410.0","6","759.4",",6","79.6",",,,6","276",",,,6","-6.16",",6","-2.33",",,,6","-10.00",",,,6"
"USC00270090","1903-02","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0","1,6","5","2,6","5","2,6","2","2,6","3",",6","4",",6","25",",6","14","1,6","0","1,6","0","1,6","-23.9",",6,18,","279",",,6,17,","28.2","2,,6,17,","10.0","1,6,28,","3027.1","6","617.1","1,6","102.4","2,,,6","457",",,,6","-4.54","1,6","-0.37","1,,,6","-8.70",",,,6"
"USC00270090","1903-03","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0","1,6","8",",6","7",",6","3",",6","2",",6","0","1,6","13","1,6","1",",6","1",",6","0",",6","-8.9","1,6,07,+","64",",,6,28,","53.8",",,6,23,","21.1",",6,20,","3440.0","6","412.9",",6","155.6",",,,6","102",",,,6","4.40","1,6","9.23",",,,6","-0.42","1,,,6"
"USC00270090","1903-04","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.3","6","0.3","1,6","5",",6","3",",6","1",",6","1",",6","0",",6","13",",6","1","1,6","3","1,6","0","1,6","-8.3",",6,05,","38",",,6,04,","26.2",",,6,04,","27.2","1,6,30,","3789.3","6","349.3","1,6","57.7",",,,6","46",",,,6","6.28","1,6","12.17","1,,,6","0.39",",,,6"
"USC00270090","1903-05","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","10.2","6","9.9",",6","4",",6","4",",6","0",",6","","","0",",6","2",",6","0",",6","16",",6","0",",6","-5.0",",6,02,","","","12.7",",,6,07,","29.4",",6,20,+","3934.3","6","145.0",",6","33.9",",,,6","","","13.98",",6","21.81",",,,6","6.15",",,,6"
"USC00270090","1903-06","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","18.5","6","8.3",",6","14",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","16",",6","0",",6","3.3",",6,05,+","","","39.6",",,6,22,","27.8",",6,10,","4037.0","6","102.7",",6","187.5",",,,6","","","15.19",",6","20.62",",,,6","9.75",",,,6"
"USC00270090","1903-07","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","78.2","6","59.7",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","1",",6","6.1",",6,28,","","","21.1",",,6,29,","33.3",",6,09,","23.2","6","23.2",",6","69.9",",,,6","","","19.51",",6","25.48",",,,6","13.54",",,,6"
"USC00270090","1903-08","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","81.8","6","3.6","1,6","9",",6","8",",6","4",",6","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","4.4","1,6,08,","","","46.2",",,6,20,","25.6",",6,22,","105.1","6","81.9",",6","159.7",",,,6","","","15.75","1,6","21.15",",,,6","10.35","1,,,6"
"USC00270090","1903-09","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","106.5","6","24.7","1,6","2",",6","2",",6","1",",6","","","0","1,6","1","1,6","0",",6","17",",6","0",",6","-1.1","1,6,30,","","","25.4",",,6,17,","29.4",",6,14,","224.6","6","119.5",",6","35.1",",,,6","","","15.09","1,6","21.52",",,,6","8.66","1,,,6"
"USC00270090","1903-10","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","106.5","6","0.0","3,6","8","1,6","6","1,6","0","1,6","0",",6","0","1,6","6","1,6","0","2,6","0","2,6","0","2,6","-6.7","1,6,29,+","0",",T,6,26,","19.1","1,,6,09,","20.0","2,6,20,+","480.6","6","256.0","2,6","62.4","1,,,6","0",",T,,6","9.01","3,6","13.73","2,,,6","4.29","1,,,6"
"USC00270090","1903-11","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","106.5","6","0.0",",6","3","1,6","3","1,6","1","1,6","","","1",",6","23",",6","10",",6","0",",6","0",",6","-17.8",",6,27,","","","30.2","1,,6,17,","20.0",",6,03,","1023.5","6","542.9",",6","46.7","1,,,6","","","0.24",",6","4.70",",,,6","-4.23",",,,6"
"USC00270090","1903-12","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","106.5","6","0.0","1,6","","","","","","","","","6",",6","31",",6","21","1,6","0","1,6","0","1,6","-23.3",",6,27,","","","","","8.3","1,6,21,","1774.7","6","751.2","1,6","","","","","-6.77","1,6","-2.56","1,,,6","-10.99",",,,6"
"USC00270090","1904-01","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0",",6","","","","","","","","","11",",6","31",",6","28",",6","0",",6","0",",6","-29.4",",6,05,","","","","","3.3",",6,23,","2685.4","6","910.7",",6","","","","","-11.04",",6","-6.63",",,,6","-15.46",",,,6"
"USC00270090","1904-02","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0",",6","9","1,6","6","1,6","0","1,6","","","11",",6","29",",6","23",",6","0",",6","0",",6","-23.3",",6,10,","","","12.7","1,,6,22,","6.1",",6,08,+","3482.6","6","797.2",",6","45.0","1,,,6","","","-9.16",",6","-4.65",",,,6","-13.66",",,,6"
"USC00270090","1904-03","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","3","1,6","1",",6","29",",6","10",",6","0",",6","0",",6","-21.1",",6,05,","89","1,,6,18,","26.9",",,6,08,","12.2",",6,26,","4108.3","6","625.7",",6","76.2",",,,6","191","1,,,6","-1.85",",6","2.42",",,,6","-6.13",",,,6"
"USC00270090","1904-04","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0",",6","11","1,6","11","1,6","2","1,6","5",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-8.3",",6,14,+","178",",,6,16,","35.3","1,,6,28,","17.2",",6,24,","4520.8","6","412.5",",6","142.2","1,,,6","343",",,,6","4.58",",6","9.45",",,,6","-0.28",",,,6"
"USC00270090","1904-05","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","6.1","6","6.1",",6","","","","","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","1.7",",6,02,","","","","","27.2",",6,26,","4632.5","6","111.7",",6","","","","","14.93",",6","21.40",",,,6","8.46",",,,6"
"USC00270090","1904-06","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","31.1","6","25.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","1.7",",6,10,","","","20.6",",,6,06,","30.6",",6,26,","4684.9","6","52.4",",6","36.7",",,,6","","","17.42",",6","23.76",",,,6","11.08",",,,6"
"USC00270090","1904-07","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","87.7","6","56.6","1,6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","6.7",",6,04,","","","9.4",",,6,27,","32.2","1,6,19,","17.1","6","17.1","1,6","44.5",",,,6","","","19.80","1,6","25.67","1,,,6","13.94",",,,6"
"USC00270090","1904-08","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","119.1","6","31.4",",6","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","4.4",",6,30,+","","","","","28.9",",6,01,","56.6","6","39.5",",6","","","","","18.07",",6","23.96",",,,6","12.18",",,,6"
"USC00270090","1904-09","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","129.1","6","10.0",",6","13",",6","9",",6","1",",6","","","0",",6","3",",6","0",",6","12",",6","0",",6","-4.4",",6,23,","","","105.2",",,6,15,","26.7",",6,03,","204.6","6","148.0",",6","158.5",",,,6","","","13.73",",6","19.19",",,,6","8.27",",,,6"
"USC00270090","1904-10","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","129.1","6","0.0","2,6","7","1,6","4","1,6","1","1,6","0",",6","0",",6","13",",6","0","2,6","0","2,6","0","2,6","-7.2",",6,31,","13",",,6,13,","31.8","1,,6,21,","20.0","2,6,18,+","518.3","6","313.7","2,6","52.8","1,,,6","13",",,,6","7.42","2,6","12.70","2,,,6","2.15",",,,6"
"USC00270090","1904-11","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","129.1","6","0.0",",6","4",",6","4",",6","0",",6","4",",6","2",",6","28",",6","5",",6","0",",6","0",",6","-17.8",",6,29,+","178",",,6,14,","17.8",",,6,14,","10.6",",6,03,","1103.8","6","585.5",",6","27.9",",,,6","279",",,,6","-1.18",",6","3.35",",,,6","-5.72",",,,6"
"USC00270090","1904-12","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","129.1","6","0.0","1,6","8","1,6","6","1,6","0","1,6","","","9",",6","31",",6","24","1,6","0","1,6","0","1,6","-20.6",",6,15,+","","","12.7","1,,6,28,+","6.7","1,6,24,","1916.3","6","812.5","1,6","44.7","1,,,6","","","-8.69","1,6","-4.29","1,,,6","-13.09",",,,6"
"USC00270090","1905-01","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0","3,6","7",",6","7",",6","1",",6","7",",6","8","2,6","29","2,6","21","2,6","0","2,6","0","2,6","-25.0","2,6,24,","191",",,6,03,","36.8",",,6,07,","7.2","2,6,07,","2678.8","6","762.5","2,6","111.7",",,,6","762",",,,6","-8.88","3,6","-4.34","2,,,6","-13.41","2,,,6"
"USC00270090","1905-02","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","1",",6","11",",6","28",",6","23",",6","0",",6","0",",6","-27.2",",6,19,","203",",,6,06,","20.3",",,6,06,","3.3",",6,21,","3473.1","6","794.3",",6","20.3",",,,6","203",",,,6","-10.04",",6","-4.25",",,,6","-15.83",",,,6"
"USC00270090","1905-03","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","2",",6","7","2,6","24","2,6","8",",6","0",",6","0",",6","-22.2","2,6,02,","152",",,6,22,","20.3",",,6,21,","16.1",",6,29,","4062.8","6","589.7",",6","50.7",",,,6","254",",,,6","-1.95","2,6","3.75",",,,6","-7.65","2,,,6"
"USC00270090","1905-04","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0","1,6","","","","","","","","","0","1,6","18","1,6","0",",6","1",",6","0",",6","-5.6","1,6,03,","","","","","22.2",",6,27,","4431.1","6","368.3",",6","","","","","5.60","1,6","11.18",",,,6","0.01","1,,,6"
"USC00270090","1905-05","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","8.1","6","8.1","2,6","7",",6","1",",6","0",",6","","","0","2,6","3","2,6","0",",6","16",",6","0",",6","-4.4","2,6,24,","","","2.5",",,6,18,","29.4",",6,06,","4561.7","6","130.6",",6","9.9",",,,6","","","13.93","2,6","20.55",",,,6","7.30","2,,,6"
"USC00270090","1905-08","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","50.8",",,6,04,","","","","","","","124.3",",,,6","","","","","","","",""
"USC00270090","1905-09","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","","","1.1",",6","12",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","6",",6","0",",6","1.7",",6,27,+","","","51.8",",,6,03,","25.0",",6,30,","","","133.9",",6","164.0",",,,6","","","13.91",",6","18.50",",,,6","9.32",",,,6"
"USC00270090","1905-10","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","9",",6","0",",6","2",",6","0",",6","-5.6",",6,26,","","","17.0",",,6,12,","22.2",",6,01,","","","297.1",",6","32.3",",,,6","","","8.75",",6","13.65",",,,6","3.85",",,,6"
"USC00270090","1905-11","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","","","0.0","1,6","7","1,6","5","1,6","0","1,6","0",",6","0",",6","25",",6","3","1,6","0","1,6","0","1,6","-13.9",",6,14,","0",",T,6,30,+","24.6","1,,6,29,","13.3","1,6,24,","","","512.0","1,6","63.7","1,,,6","0",",T,,6","0.68","1,6","4.96","1,,,6","-3.59",",,,6"
"USC00270090","1905-12","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","","","0.0","1,6","10",",6","5",",6","1",",6","4",",6","1","1,6","26","1,6","11",",6","0",",6","0",",6","-18.3","1,6,15,","64",",,6,10,","46.2",",,6,03,","7.8",",6,03,","","","631.7",",6","82.5",",,,6","186",",,,6","-2.69","1,6","0.69",",,,6","-6.07","1,,,6"
"USC00270090","1906-01","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0","2,6","6",",6","5",",6","1",",6","4",",6","3","2,6","26","2,6","15",",6","0",",6","0",",6","-20.0","2,6,10,","152",",,6,20,+","26.7",",,6,04,","13.9",",6,24,","","","621.3",",6","64.8",",,,6","495",",,,6","-2.98","2,6","1.50",",,,6","-7.46","2,,,6"
"USC00270090","1906-02","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0","1,6","7","1,6","7","1,6","1","1,6","4",",6","6","1,6","26","1,6","14",",6","0",",6","0",",6","-24.4","1,6,06,+","254",",,6,09,","34.3","1,,6,09,","7.2",",6,24,+","","","638.1",",6","89.4","1,,,6","507",",,,6","-5.28","1,6","-0.81",",,,6","-9.74","1,,,6"
"USC00270090","1906-03","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0","1,6","11",",6","8",",6","2",",6","6",",6","1",",6","30",",6","17","1,6","0","1,6","0","1,6","-18.3",",6,01,","178",",,6,20,","32.3",",,6,04,","9.4","1,6,29,+","","","684.7","1,6","92.8",",,,6","635",",,,6","-4.40","1,6","-0.45","1,,,6","-8.35",",,,6"
"USC00270090","1906-04","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","1",",6","0",",6","16",",6","1",",6","0",",6","0",",6","-6.1",",6,07,+","76",",,6,10,","23.1",",,6,15,","20.0",",6,29,","","","386.1",",6","52.6",",,,6","76",",,,6","5.46",",6","10.69",",,,6","0.24",",,,6"
"USC00270090","1906-05","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","13.3","6","13.3","1,6","14",",6","10",",6","3",",6","","","0","1,6","3","1,6","0",",6","11",",6","0",",6","-1.1","1,6,21,","","","38.6",",,6,27,","29.4",",6,18,","","","195.0",",6","156.1",",,,6","","","12.34","1,6","18.35",",,,6","6.34","1,,,6"
"USC00270090","1906-06","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","31.1","6","17.8","3,6","15",",6","8",",6","2",",6","","","0","2,6","0","2,6","0","1,6","21","1,6","0","1,6","1.7","2,6,12,","","","25.4",",,6,24,+","28.3","1,6,28,+","","","50.3","1,6","108.5",",,,6","","","17.25","3,6","23.02","1,,,6","11.48","2,,,6"
"USC00270090","1906-07","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","87.3","6","56.2","2,6","12",",6","11",",6","2",",6","","","0","2,6","0","2,6","0",",6","31",",6","0",",6","7.2","2,6,06,","","","33.3",",,6,17,","29.4",",6,23,+","9.2","6","9.2",",6","167.1",",,,6","","","19.91","2,6","25.90",",,,6","13.93","2,,,6"
"USC00270090","1906-08","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","161.3","6","74.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","7.8",",6,15,","","","15.2",",,6,21,","30.0",",6,19,+","23.4","6","14.2",",6","56.6",",,,6","","","20.26",",6","25.68",",,,6","14.85",",,,6"
"USC00270090","1906-09","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","183.5","6","22.2","1,6","7",",6","5",",6","0",",6","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","0.6","1,6,25,","","","13.2",",,6,03,","28.9",",6,18,","115.0","6","91.6",",6","45.7",",,,6","","","15.99","1,6","21.85",",,,6","10.13","1,,,6"
"USC00270090","1906-10","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","183.5","6","0.0","1,6","10",",6","7",",6","1",",6","0",",6","0","1,6","7","1,6","0",",6","1",",6","0",",6","-3.3","1,6,13,","0",",T,6,30,","31.5",",,6,20,","21.1",",6,05,","411.5","6","296.5",",6","80.8",",,,6","0",",T,,6","8.46","1,6","13.13",",,,6","3.79","1,,,6"
"USC00270090","1906-11","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","183.5","6","0.0","1,6","10",",6","6",",6","0",",6","","","0",",6","24",",6","5","1,6","0","1,6","0","1,6","-11.7",",6,30,","","","15.2",",,6,11,","15.0","1,6,23,","910.4","6","498.9","1,6","46.1",",,,6","","","1.12","1,6","4.56","1,,,6","-2.31",",,,6"
"USC00270090","1906-12","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","183.5","6","0.0","1,6","9",",6","5",",6","0",",6","4","1,6","7",",6","29",",6","20","1,6","0","1,6","0","1,6","-23.9",",6,08,","76","1,,6,25,","18.0",",,6,06,","4.4","1,6,16,+","1662.5","6","752.1","1,6","66.2",",,,6","214","1,,,6","-6.95","1,6","-2.69","1,,,6","-11.21",",,,6"
"USC00270090","1907-01","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0","1,6","12",",6","8",",6","0",",6","","","9","1,6","30","1,6","21",",6","0",",6","0",",6","-27.8","1,6,17,","","","7.4",",,6,12,","8.9",",6,04,","2454.4","6","791.9",",6","47.6",",,,6","","","-8.00","1,6","-3.83",",,,6","-12.17","1,,,6"
"USC00270090","1907-02","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","7",",6","10",",6","28",",6","22",",6","0",",6","0",",6","-25.0",",6,23,","229",",,6,05,","11.9",",,6,05,","5.6",",6,14,","3258.4","6","804.0",",6","28.5",",,,6","738",",,,6","-10.38",",6","-6.03",",,,6","-14.74",",,,6"
"USC00270090","1907-03","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","5",",6","1",",6","22",",6","8",",6","0",",6","0",",6","-18.3",",6,01,","76",",,6,24,+","12.2",",,6,14,","20.0",",6,29,","3839.2","6","580.8",",6","47.4",",,,6","279",",,,6","-0.40",",6","3.72",",,,6","-4.52",",,,6"
"USC00270090","1907-04","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","3",",6","0",",6","22",",6","2",",6","1",",6","0",",6","-8.9",",6,07,","178",",,6,09,","19.3",",,6,24,","21.1",",6,30,","4288.6","6","449.4",",6","70.4",",,,6","482",",,,6","3.35",",6","8.51",",,,6","-1.80",",,,6"
"USC00270090","1907-05","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.3","6","0.3",",6","12",",6","7",",6","0",",6","","","0",",6","5",",6","0",",6","4",",6","0",",6","-3.9",",6,12,","","","16.5",",,6,16,","28.9",",6,14,","4568.8","6","280.2",",6","73.9",",,,6","","","9.30",",6","14.95",",,,6","3.66",",,,6"
"USC00270090","1907-06","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","38.7","6","38.4","1,6","10",",6","6",",6","0",",6","","","0","1,6","0","1,6","0",",6","18",",6","1",",6","3.9","1,6,01,","","","22.4",",,6,30,","32.2",",6,18,","4667.9","6","99.1",",6","88.8",",,,6","","","16.29","1,6","22.19",",,,6","10.39","1,,,6"
"USC00270090","1907-07","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","86.4","6","47.7",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","8.3",",6,04,","","","28.4",",,6,21,","30.0",",6,18,","8.1","6","8.1",",6","101.6",",,,6","","","19.61",",6","25.26",",,,6","13.96",",,,6"
"USC00270090","1907-08","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","115.4","6","29.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","23",",6","0",",6","6.7",",6,19,","","","19.8",",,6,02,","30.6",",6,12,+","60.0","6","51.9",",6","55.6",",,,6","","","17.59",",6","22.90",",,,6","12.28",",,,6"
"USC00270090","1907-09","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","121.8","6","6.4","1,6","16",",6","12",",6","2",",6","","","0",",6","0",",6","0","1,6","10","1,6","0","1,6","1.7",",6,27,","","","61.5",",,6,29,","26.7","1,6,16,","184.8","6","124.8","1,6","211.6",",,,6","","","14.29","1,6","18.08","1,,,6","10.50",",,,6"
"USC00270090","1907-10","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","121.8","6","0.0",",6","11",",6","6",",6","2",",6","1",",6","0",",6","14",",6","0",",6","1",",6","0",",6","-5.6",",6,21,","25",",,6,21,","42.4",",,6,28,","21.1",",6,04,","557.3","6","372.5",",6","143.5",",,,6","25",",,,6","6.32",",6","11.24",",,,6","1.40",",,,6"
"USC00270090","1907-11","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","121.8","6","0.0",",6","11",",6","7",",6","2",",6","2",",6","0",",6","21",",6","3",",6","0",",6","0",",6","-9.4",",6,30,","127",",,6,25,","35.1",",,6,03,","12.8",",6,03,","1064.7","6","507.4",",6","118.1",",,,6","152",",,,6","1.42",",6","4.50",",,,6","-1.66",",,,6"
"USC00270090","1907-12","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","121.8","6","0.0",",6","9",",6","7",",6","1",",6","4",",6","0",",6","28",",6","15",",6","0",",6","0",",6","-13.9",",6,05,","102",",,6,14,","31.2",",,6,10,","12.8",",6,11,","1720.4","6","655.7",",6","85.7",",,,6","254",",,,6","-2.82",",6","0.90",",,,6","-6.54",",,,6"
"USC00270090","1908-01","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","4",",6","31",",6","24",",6","0",",6","0",",6","-23.3",",6,31,+","","","14.0",",,6,27,","6.1",",6,22,","2480.5","6","760.1",",6","53.6",",,,6","","","-6.19",",6","-1.79",",,,6","-10.58",",,,6"
"USC00270090","1908-02","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","7",",6","8",",6","28",",6","26",",6","0",",6","0",",6","-27.2",",6,05,","152",",,6,26,+","29.2",",,6,15,","10.0",",6,15,","3257.2","6","776.7",",6","83.2",",,,6","709",",,,6","-8.45",",6","-4.10",",,,6","-12.80",",,,6"
"USC00270090","1908-03","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","5",",6","0",",6","23",",6","10",",6","0",",6","0",",6","-17.2",",6,10,","76",",,6,02,","18.3",",,6,02,","13.3",",6,29,","3856.3","6","599.1",",6","59.5",",,,6","254",",,,6","-0.99",",6","3.60",",,,6","-5.59",",,,6"
"USC00270090","1908-04","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","3.1","6","3.1",",6","14","1,6","9","1,6","0","1,6","3",",6","0",",6","18",",6","2",",6","3",",6","0",",6","-11.1",",6,04,","51",",,6,02,","14.7","1,,6,29,","25.0",",6,27,","4259.1","6","402.8",",6","73.8","1,,,6","101",",,,6","5.01",",6","10.72",",,,6","-0.70",",,,6"
"USC00270090","1908-05","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","13.9","6","10.8",",6","15",",6","9",",6","1",",6","","","0",",6","2",",6","0",",6","16",",6","0",",6","0.0",",6,03,+","","","28.7",",,6,31,","27.8",",6,26,","4412.8","6","153.7",",6","130.3",",,,6","","","13.73",",6","19.02",",,,6","8.44",",,,6"
