"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006161662","1968-09","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.2",",,C,05,","","","","","","","71.7",",,,C","0",",,,C","","","","","",""
"CA006161662","1968-10","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","","","16",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,19,","","","","","","","73.5",",,,C","0",",,,C","","","","","",""
"CA006161662","1968-11","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","","","13",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","74",",,C,07,","7.9",",,C,18,","","","","","","","61.6",",,,C","385",",,,C","","","","","",""
"CA006161662","1968-12","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","","","13",",C","12",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","201",",,C,28,+","20.1",",,C,28,+","","","","","","","95.0",",,,C","844",",,,C","","","","","",""
"CA006161662","1969-01","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","","","11",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","81",",,C,17,","20.6",",,C,23,","","","","","","","76.9",",,,C","238",",,,C","","","","","",""
"CA006161662","1969-02","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","124",",,C,02,","12.4",",,C,02,","","","","","","","34.9",",,,C","349",",,,C","","","","","",""
"CA006161662","1969-03","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,26,","26.4",",,C,21,","","","","","","","53.5",",,,C","25",",,,C","","","","","",""
"CA006161662","1969-04","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","","","12",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","66",",,C,01,","23.9",",,C,27,","","","","","","","101.0",",,,C","66",",,,C","","","","","",""
"CA006161662","1969-05","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,","41.4",",,C,18,","","","","","","","111.5",",,,C","0",",T,,C","","","","","",""
"CA006161662","1969-06","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","","","14",",C","12",",C","1",",C","","","0",",C","","","","","0","3,C","18","3,C","0","3,C","","","","","0",",,C,30,+","27.9",",,C,23,","31.1","3,C,27,","","","","","103.9",",,,C","0",",,,C","","","22.04","3,,,C","",""
"CA006161662","1969-07","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","0","4,C","24","4,C","1","4,C","","","","","0",",,C,31,+","22.6",",,C,27,","32.8","4,C,15,","","","","","50.6",",,,C","0",",,,C","","","25.70","4,,,C","",""
"CA006161662","1969-08","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.9",",,C,16,","","","","","","","55.1",",,,C","0",",,,C","","","","","",""
"CA006161662","1969-09","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","0","4,C","13","4,C","1","4,C","","","","","0",",,C,30,+","15.0",",,C,16,","32.2","4,C,01,","","","","","37.6",",,,C","0",",,,C","","","20.40","4,,,C","",""
"CA006161662","1969-10","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","2","5,C","2","5,C","0","5,C","","","","","13",",,C,21,","17.0",",,C,19,","22.2","5,C,10,","","","","","62.3",",,,C","13",",,,C","","","11.94","5,,,C","",""
"CA006161662","1969-11","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","","","12","3,C","7","3,C","0","3,C","","","1","1,C","","","","","","","","","","","","","","","25","1,,C,15,","16.5","3,,C,19,","","","","","","","92.7","1,a,,C","25","1,,,C","","","","","",""
"CA006161662","1969-12","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","","","9",",C","8",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","66",",,C,01,","28.4",",,C,10,","","","","","","","62.2",",,,C","251",",,,C","","","","","",""
"CA006161662","1970-01","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","","","7","2,C","4","2,C","0","2,C","","","4",",C","","","","","24","5,C","0","5,C","0","5,C","","","","","79",",,C,28,","14.5","2,,C,28,","5.6","5,C,28,","","","","","45.9",",a,,C","393",",a,,C","","","-7.74","5,,,C","",""
"CA006161662","1970-02","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","0.0","5,C","8",",C","6",",C","0",",C","","","6",",C","10","4,C","24","4,C","19","2,C","0","2,C","0","2,C","-35.0","4,C,14,","","","208",",,C,10,","20.8",",,C,10,","5.6","2,C,18,","","","679.3","2,C","51.6",",,,C","483",",,,C","-11.41","5,C","-4.63","2,,,C","-18.20","4,,,C"
"CA006161662","1970-03","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-25.6",",C,09,","","","64",",,C,28,+","12.7",",,C,04,","10.6",",C,19,","","","722.3",",C","43.7",",,,C","255",",,,C","-4.97",",C","0.98",",,,C","-10.92",",,,C"
"CA006161662","1970-04","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","19",",C","1",",C","6",",C","0",",C","-11.1",",C,05,","","","203",",,C,02,","20.3",",,C,02,","26.7",",C,27,","","","405.3",",C","66.3",",,,C","284",",,,C","4.82",",C","11.47",",,,C","-1.83",",,,C"
"CA006161662","1970-05","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","3.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-5.6",",C,07,","","","0",",T,C,05,","24.9",",,C,16,","27.8",",C,01,","","","216.9",",C","75.7",",,,C","0",",T,,C","11.45",",C","17.65",",,,C","5.26",",,,C"
"CA006161662","1970-06","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","24.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,28,","","","0",",,C,30,+","22.1",",,C,17,","30.6",",C,09,","","","87.0",",C","40.6",",,,C","0",",,,C","16.23",",C","23.43",",,,C","9.04",",,,C"
"CA006161662","1970-07","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","52.8",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,19,+","","","0",",,C,31,+","23.1",",,C,20,","31.1",",C,29,","23.6","C","23.6",",C","85.3",",,,C","0",",,,C","19.27",",C","25.86",",,,C","12.69",",,,C"
"CA006161662","1970-08","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","54.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,30,","","","0",",,C,31,+","7.9",",,C,11,","32.2",",C,11,","74.1","C","50.5",",C","22.4",",,,C","0",",,,C","18.47",",C","25.70",",,,C","11.24",",,,C"
"CA006161662","1970-09","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","9.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,28,","","","0",",,C,30,+","21.8",",,C,24,","28.3",",C,21,","216.6","C","142.5",",C","80.3",",,,C","0",",,,C","13.91",",C","19.46",",,,C","8.37",",,,C"
"CA006161662","1970-10","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","0.0",",C","9","3,C","6","3,C","0","3,C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-7.8",",C,20,","","","0",",,C,31,+","12.4","3,,C,21,","25.0",",C,08,","521.9","C","305.3",",C","60.9",",a,,C","0",",,,C","8.48",",C","13.67",",,,C","3.30",",,,C"
"CA006161662","1970-11","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","0.0",",C","9",",C","7",",C","1",",C","","","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-10.6",",C,25,+","","","30",",,C,25,","42.4",",,C,20,","12.8",",C,11,+","1016.4","C","494.5",",C","98.1",",,,C","70",",,,C","1.85",",C","5.05",",,,C","-1.35",",,,C"
"CA006161662","1970-12","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","0.0",",C","14",",C","12",",C","0",",C","","","12",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-30.0",",C,22,","","","229",",,C,16,","22.9",",,C,16,","10.0",",C,01,","1920.9","C","904.5",",C","117.5",",,,C","1152",",,,C","-10.84",",C","-5.85",",,,C","-15.84",",,,C"
"CA006161662","1971-01","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,31,","","","127",",,C,29,","12.7",",,C,29,","0.6",",C,26,+","2916.2","C","995.3",",C","57.9",",,,C","488",",,,C","-13.77",",C","-7.97",",,,C","-19.57",",,,C"
"CA006161662","1971-02","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","13",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-34.4",",C,02,","","","203",",,C,13,+","21.8",",,C,19,","6.7",",C,18,","3671.8","C","755.6",",C","118.9",",,,C","933",",,,C","-8.65",",C","-3.43",",,,C","-13.88",",,,C"
"CA006161662","1971-03","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","10",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-26.1",",C,10,","","","102",",,C,19,+","10.2",",,C,19,+","10.0",",C,15,","4431.6","C","759.8",",C","65.7",",,,C","546",",,,C","-6.18",",C","0.49",",,,C","-12.84",",,,C"
"CA006161662","1971-04","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.8",",C,06,","","","0",",T,C,13,+","8.9",",,C,28,","16.7",",C,27,","4920.2","C","488.6",",C","22.7",",,,C","0",",T,,C","2.05",",C","8.02",",,,C","-3.93",",,,C"
"CA006161662","1971-05","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","1.9","C","1.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,23,+","","","0",",,C,31,+","7.9",",,C,02,","29.4",",C,19,","5138.4","C","218.2",",C","30.6",",,,C","0",",,,C","11.35",",C","18.25",",,,C","4.46",",,,C"
"CA006161662","1971-06","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","28.8","C","26.9",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-1.1",",C,01,","","","0",",,C,30,+","26.2",",,C,25,","32.2",",C,29,","5213.9","C","75.5",",C","56.9",",,,C","0",",,,C","16.71",",C","23.94",",,,C","9.48",",,,C"
"CA006161662","1971-07","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","54.7","C","25.9",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,20,+","","","0",",,C,31,+","45.2",",,C,26,","29.4",",C,07,","48.9","C","48.9",",C","125.1",",,,C","0",",,,C","17.59",",C","24.11",",,,C","11.07",",,,C"
"CA006161662","1971-08","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","90.2","C","35.5",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,25,","","","0",",,C,31,+","33.8",",,C,26,","31.7",",C,08,","109.4","C","60.5",",C","90.2",",,,C","0",",,,C","17.53",",C","24.25",",,,C","10.80",",,,C"
"CA006161662","1971-09","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","116.3","C","26.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,25,","","","0",",,C,30,+","24.6",",,C,20,","28.9",",C,06,","215.4","C","106.0",",C","75.1",",,,C","0",",,,C","15.67",",C","21.26",",,,C","10.08",",,,C"
"CA006161662","1971-10","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","116.3","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.3",",C,13,","","","0",",,C,31,+","20.3",",,C,09,","27.8",",C,02,","449.1","C","233.7",",C","67.0",",,,C","0",",,,C","10.80",",C","16.43",",,,C","5.16",",,,C"
"CA006161662","1971-11","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","116.3","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","0",",C","26",",C","18",",C","0",",C","0",",C","-13.9",",C,09,","","","102",",,C,29,","17.0",",,C,27,","20.6",",C,02,","1017.7","C","568.6",",C","69.1",",,,C","368",",,,C","-0.62",",C","2.85",",,,C","-4.09",",,,C"
"CA006161662","1971-12","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","116.3","C","0.0","1,C","13",",C","9",",C","0",",C","","","4",",C","8","1,C","29","1,C","17",",C","0",",C","0",",C","-25.6","1,C,19,","","","127",",,C,30,","18.8",",,C,10,","10.0",",C,10,","1751.3","C","733.6",",C","90.6",",,,C","313",",,,C","-6.07","1,C","-1.40",",,,C","-10.74","1,,,C"
"CA006161662","1972-01","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","","0.0",",C","12","2,C","10","2,C","0","2,C","","","7",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,16,+","","","76",",,C,03,","17.8","2,,C,22,","7.2",",C,13,","2594.1","","842.8",",C","83.5",",a,,C","432",",a,,C","-8.85",",C","-3.18",",,,C","-14.53",",,,C"
"CA006161662","1972-02","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","","0.0",",C","8",",C","6",",C","1",",C","","","6",",C","18",",C","29",",C","24",",C","0",",C","0",",C","-34.4",",C,23,","","","254",",,C,03,","25.4",",,C,03,","3.3",",C,14,","3469.8","","875.7",",C","66.2",",,,C","662",",,,C","-11.86",",C","-4.93",",,,C","-18.79",",,,C"
"CA006161662","1972-03","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","","0.0",",C","10","2,C","9","2,C","1","2,C","","","3",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-24.4",",C,04,","","","152",",,C,22,","38.1","2,,C,01,","7.2",",C,29,","4235.3","","765.5",",C","106.6",",a,,C","317",",a,,C","-6.36",",C","-1.24",",,,C","-11.48",",,,C"
"CA006161662","1972-04","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-15.6",",C,07,","","","0",",T,C,25,+","7.4",",,C,13,","20.6",",C,30,+","4738.0","","502.7",",C","28.8",",,,C","0",",T,,C","1.58",",C","7.38",",,,C","-4.23",",,,C"
"CA006161662","1972-05","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","2.5","","2.5",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.2",",C,08,+","","","0",",,C,31,+","20.6",",,C,16,","31.1",",C,23,","4921.7","","183.7",",C","84.4",",,,C","0",",,,C","12.49",",C","19.88",",,,C","5.10",",,,C"
"CA006161662","1972-06","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","10.6","","8.1",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.7",",C,11,","","","0",",,C,30,+","32.0",",,C,21,","27.2",",C,20,","5023.1","","101.4",",C","144.3",",,,C","0",",,,C","15.22",",C","20.70",",,,C","9.74",",,,C"
"CA006161662","1972-07","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","50.7","","40.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,05,","","","0",",,C,31,+","15.7",",,C,13,","30.0",",C,12,","48.4","","48.4",",C","77.0",",,,C","0",",,,C","18.06",",C","23.69",",,,C","12.44",",,,C"
"CA006161662","1972-08","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","71.8","","21.1",",C","9","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,05,","","","0",",,C,31,+","19.8","2,,C,02,","26.7",",C,28,+","127.0","","78.6",",C","89.3",",a,,C","0",",,,C","16.48",",C","21.75",",,,C","11.20",",,,C"
"CA006161662","1972-09","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","73.8","","2.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,28,","","","0",",,C,30,+","25.1",",,C,29,","26.1",",C,01,","287.6","","160.6",",C","71.8",",,,C","0",",,,C","13.05",",C","18.24",",,,C","7.85",",,,C"
"CA006161662","1972-10","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","73.8","","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.0",",C,20,","","","0",",T,C,24,","36.8",",,C,22,","19.4",",C,04,","725.6","","438.0",",C","81.8",",,,C","0",",T,,C","4.20",",C","8.71",",,,C","-0.30",",,,C"
"CA006161662","1972-11","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","73.8","","0.0","2,C","10",",C","7",",C","0",",C","","","2",",C","1","2,C","25","2,C","11","2,C","0","2,C","0","2,C","-18.9","2,C,23,","","","51",",,C,30,+","24.9",",,C,08,","7.8","2,C,01,","1304.0","","578.4","2,C","95.4",",,,C","102",",,,C","-2.33","2,C","1.40","2,,,C","-6.05","2,,,C"
"CA006161662","1973-01","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,31,","","","51",",,C,28,","14.0",",,C,22,","6.1",",C,18,","","","816.6",",C","42.0",",,,C","127",",,,C","-8.01",",C","-3.75",",,,C","-12.26",",,,C"
"CA006161662","1973-02","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","2",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-27.8",",C,12,","","","64",",,C,14,","38.1",",,C,02,","4.4",",C,02,","","","802.4",",C","54.5",",,,C","128",",,,C","-10.32",",C","-4.32",",,,C","-16.33",",,,C"
"CA006161662","1973-03","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-11.7",",C,23,","","","51",",,C,17,","25.4",",,C,17,","14.4",",C,15,","","","527.6",",C","108.8",",,,C","89",",,,C","1.31",",C","4.76",",,,C","-2.14",",,,C"
"CA006161662","1973-04","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.3","C","0.3",",C","9","2,C","6","2,C","1","2,C","","","2",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-8.9",",C,14,","","","114",",,C,09,","25.4","2,,C,02,","23.3",",C,21,","","","401.2",",C","110.3",",a,,C","152",",,,C","4.97",",C","10.20",",,,C","-0.26",",,,C"
"CA006161662","1973-05","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.3","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","","","0",",,C,31,+","19.3",",,C,28,","20.6",",C,25,","","","269.7",",C","76.6",",,,C","0",",,,C","9.63",",C","14.22",",,,C","5.05",",,,C"
"CA006161662","1973-06","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","37.5","C","37.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,03,","","","0",",,C,30,+","30.0",",,C,22,","30.0",",C,11,","","","51.8",",C","72.4",",,,C","0",",,,C","17.85",",C","23.15",",,,C","12.55",",,,C"
"CA006161662","1973-07","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","98.4","C","60.9",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,12,","","","0",",,C,31,+","35.6",",,C,10,","31.7",",C,09,","7.2","C","7.2",",C","100.6",",,,C","0",",,,C","20.06",",C","26.49",",,,C","13.64",",,,C"
"CA006161662","1973-08","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","189.6","C","91.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,23,","","","0",",,C,31,+","25.1",",,C,21,","32.2",",C,13,","18.3","C","11.1",",C","47.7",",,,C","0",",,,C","20.92",",C","26.74",",,,C","15.10",",,,C"
"CA006161662","1973-09","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","223.6","C","34.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","1",",C","-3.3",",C,21,+","","","0",",,C,30,+","48.3",",,C,01,","32.2",",C,04,","221.6","C","203.3",",C","113.0",",,,C","0",",,,C","12.69",",C","18.26",",,,C","7.11",",,,C"
"CA006161662","1973-10","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","223.6","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,24,+","","","0",",,C,31,+","30.5",",,C,13,","20.6",",C,25,","537.3","C","315.7",",C","93.5",",,,C","0",",,,C","8.15",",C","13.18",",,,C","3.12",",,,C"
