"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137922","2009-02","56.9494","13.0625","130.0","TORUP A, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-15.6",",E,18,","8.0",",,E,26,+","3.9",",E,25,","2817.0","E","568.0",",E","41.8",",,,E","-1.95",",E","0.53",",,,E","-4.43",",,,E"
"SWE00137922","2009-03","56.9494","13.0625","130.0","TORUP A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-11.1",",E,25,","8.1",",,E,08,","10.0",",E,18,","3322.6","E","505.6",",E","40.4",",,,E","2.02",",E","5.12",",,,E","-1.07",",,,E"
"SWE00137922","2009-04","56.9494","13.0625","130.0","TORUP A, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","9",",E","0",",E","4",",E","0",",E","-2.2",",E,02,","5.8",",,E,08,","25.1",",E,29,","3587.4","E","264.8",",E","7.1",",,,E","9.51",",E","16.61",",,,E","2.40",",,,E"
"SWE00137922","2009-05","56.9494","13.0625","130.0","TORUP A, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.2",",E,02,","16.3",",,E,08,","25.9",",E,31,","3819.5","E","232.1",",E","76.5",",,,E","10.85",",E","16.66",",,,E","5.03",",,,E"
"SWE00137922","2009-06","56.9494","13.0625","130.0","TORUP A, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","17.6",",,E,12,","","","","","","","77.7",",,,E","","","","","",""
"SWE00137922","2009-07","56.9494","13.0625","130.0","TORUP A, SW","","","13.6",",E","19",",E","14",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","7.8",",E,22,","15.1",",,E,15,+","28.6",",E,02,","51.5","E","51.5",",E","122.5",",,,E","17.11",",E","21.71",",,,E","12.51",",,,E"
"SWE00137922","2009-08","56.9494","13.0625","130.0","TORUP A, SW","","","4.7",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.0",",E,19,","19.1",",,E,03,","26.3",",E,09,","111.8","E","60.3",",E","81.9",",,,E","16.54",",E","21.26",",,,E","11.81",",,,E"
"SWE00137922","2009-09","56.9494","13.0625","130.0","TORUP A, SW","","","1.7",",E","12",",E","8",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.8",",E,30,","17.7",",,E,03,","25.6",",E,01,","274.5","E","162.7",",E","94.3",",,,E","12.97",",E","17.44",",,,E","8.49",",,,E"
"SWE00137922","2009-10","56.9494","13.0625","130.0","TORUP A, SW","","","0.0",",E","14",",E","12",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.5",",E,31,","34.7",",,E,03,","14.7",",E,06,","673.0","E","398.5",",E","123.3",",,,E","5.48",",E","8.71",",,,E","2.24",",,,E"
"SWE00137922","2009-11","56.9494","13.0625","130.0","TORUP A, SW","","","0.0",",E","24",",E","20",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.2",",E,01,","39.1",",,E,18,","11.4",",E,20,","1063.1","E","390.1",",E","176.7",",,,E","5.33",",E","6.94",",,,E","3.72",",,,E"
"SWE00137922","2009-12","56.9494","13.0625","130.0","TORUP A, SW","","","0.0",",E","14",",E","7",",E","0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","-15.2",",E,31,","9.3",",,E,25,","6.6",",E,07,","1676.7","E","613.6",",E","48.9",",,,E","-1.46",",E","0.65",",,,E","-3.57",",,,E"
"SWE00137922","2010-01","56.9494","13.0625","130.0","TORUP A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","1",",E","31",",E","30",",E","0",",E","0",",E","-20.6",",E,31,","18.8",",,E,27,","0.8",",E,28,","2442.2","E","765.5",",E","35.3",",,,E","-6.36",",E","-3.70",",,,E","-9.02",",,,E"
"SWE00137922","2010-02","56.9494","13.0625","130.0","TORUP A, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","25",",E","22",",E","0",",E","0",",E","-15.1",",E,22,","15.3",",,E,19,","4.4",",E,28,","3060.9","E","618.7",",E","71.4",",,,E","-3.76",",E","-1.46",",,,E","-6.06",",,,E"
"SWE00137922","2010-03","56.9494","13.0625","130.0","TORUP A, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-14.5",",E,05,","6.6",",,E,27,","16.0",",E,26,","3599.2","E","538.3",",E","34.9",",,,E","0.97",",E","4.77",",,,E","-2.83",",,,E"
"SWE00137922","2010-04","56.9494","13.0625","130.0","TORUP A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.2",",E,20,","6.1",",,E,30,","18.6",",E,26,","3956.8","E","357.6",",E","29.4",",,,E","6.41",",E","11.52",",,,E","1.31",",,,E"
"SWE00137922","2010-05","56.9494","13.0625","130.0","TORUP A, SW","0.7","E","0.7",",E","16",",E","8",",E","0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","-2.8",",E,11,","16.4",",,E,12,","24.4",",E,20,","4227.3","E","270.5",",E","64.6",",,,E","9.63",",E","14.19",",,,E","5.07",",,,E"
"SWE00137922","2010-06","56.9494","13.0625","130.0","TORUP A, SW","0.7","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.5",",E,20,","46.1",",,E,09,","26.3",",E,29,","4375.1","E","147.8",",E","120.1",",,,E","13.41",",E","18.72",",,,E","8.09",",,,E"
"SWE00137922","2010-07","56.9494","13.0625","130.0","TORUP A, SW","40.2","E","39.5",",E","12",",E","7",",E","2",",E","0",",E","0",",E","0",",E","24",",E","1",",E","5.9",",E,02,","35.1",",,E,29,","33.5",",E,11,","34.1","E","34.1",",E","104.5",",,,E","18.51",",E","24.03",",,,E","12.99",",,,E"
"SWE00137922","2010-08","56.9494","13.0625","130.0","TORUP A, SW","47.0","E","6.8",",E","16",",E","14",",E","2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","3.2",",E,27,","39.7",",,E,21,","24.5",",E,07,","105.1","E","71.0",",E","199.9",",,,E","16.26",",E","20.37",",,,E","12.15",",,,E"
"SWE00137922","2010-09","56.9494","13.0625","130.0","TORUP A, SW","47.0","E","0.0",",E","15",",E","10",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,30,","26.6",",,E,15,","20.2",",E,23,+","310.4","E","205.3",",E","143.5",",,,E","11.49",",E","15.68",",,,E","7.30",",,,E"
"SWE00137922","2010-10","56.9494","13.0625","130.0","TORUP A, SW","47.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.3",",E,17,","22.4",",,E,18,","15.9",",E,04,","677.9","E","367.5",",E","121.1",",,,E","6.48",",E","10.04",",,,E","2.92",",,,E"
"SWE00137922","2010-11","56.9494","13.0625","130.0","TORUP A, SW","47.0","E","0.0",",E","23",",E","11",",E","0",",E","0",",E","18",",E","7",",E","0",",E","0",",E","-12.0",",E,30,","24.3",",,E,02,","10.1",",E,03,","1202.1","E","524.2",",E","137.1",",,,E","0.86",",E","2.83",",,,E","-1.11",",,,E"
"SWE00137922","2010-12","56.9494","13.0625","130.0","TORUP A, SW","47.0","E","0.0",",E","17",",E","7",",E","0",",E","1",",E","31",",E","26",",E","0",",E","0",",E","-20.5",",E,22,","17.0",",,E,16,","2.7",",E,11,","2008.6","E","806.5",",E","51.7",",,,E","-7.68",",E","-4.27",",,,E","-11.10",",,,E"
"SWE00137922","2011-01","56.9494","13.0625","130.0","TORUP A, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","-17.0",",E,27,","15.4",",,E,15,","5.4",",E,09,","2633.4","E","624.8",",E","75.6",",,,E","-1.82",",E","0.69",",,,E","-4.34",",,,E"
"SWE00137922","2011-02","56.9494","13.0625","130.0","TORUP A, SW","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","24",",E","14",",E","0",",E","0",",E","-15.7",",E,20,","29.6",",,E,07,","5.6",",E,05,","3217.8","E","584.4",",E","95.1",",,,E","-2.54",",E","0.22",",,,E","-5.30",",,,E"
"SWE00137922","2011-03","56.9494","13.0625","130.0","TORUP A, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","-8.3",",E,07,","16.5",",,E,10,","11.5",",E,24,","3735.0","E","517.2",",E","67.2",",,,E","1.65",",E","4.74",",,,E","-1.44",",,,E"
"SWE00137922","2011-04","56.9494","13.0625","130.0","TORUP A, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-2.5",",E,15,","12.5",",,E,05,","21.8",",E,26,","4010.5","E","275.5",",E","26.7",",,,E","9.15",",E","14.91",",,,E","3.39",",,,E"
"SWE00137922","2011-05","56.9494","13.0625","130.0","TORUP A, SW","1.1","E","1.1",",E","17",",E","11",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-2.7",",E,04,","24.9",",,E,28,","25.4",",E,31,","4249.5","E","239.0",",E","102.0",",,,E","10.66",",E","16.31",",,,E","5.00",",,,E"
"SWE00137922","2011-06","56.9494","13.0625","130.0","TORUP A, SW","8.4","E","7.3",",E","14",",E","12",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.7",",E,26,","21.4",",,E,22,","28.3",",E,06,","4351.7","E","102.2",",E","106.0",",,,E","15.17",",E","20.48",",,,E","9.86",",,,E"
"SWE00137922","2011-07","56.9494","13.0625","130.0","TORUP A, SW","17.9","E","9.5",",E","15",",E","7",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","8.2",",E,20,","29.8",",,E,23,","25.5",",E,02,","50.3","E","50.3",",E","120.4",",,,E","17.02",",E","21.26",",,,E","12.78",",,,E"
"SWE00137922","2011-08","56.9494","13.0625","130.0","TORUP A, SW","23.0","E","5.1",",E","22",",E","16",",E","3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","7.1",",E,23,+","33.6",",,E,27,","25.6",",E,02,","133.8","E","83.5",",E","211.3",",,,E","15.80",",E","19.83",",,,E","11.78",",,,E"
"SWE00137922","2011-09","56.9494","13.0625","130.0","TORUP A, SW","23.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.5",",E,17,","19.8",",,E,06,","24.4",",E,04,","287.2","E","153.4",",E","158.7",",,,E","13.22",",E","17.02",",,,E","9.42",",,,E"
"SWE00137922","2011-10","56.9494","13.0625","130.0","TORUP A, SW","23.0","E","0.0",",E","19",",E","9",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,14,","35.1",",,E,18,","20.2",",E,02,","599.1","E","311.9",",E","117.2",",,,E","8.27",",E","11.73",",,,E","4.81",",,,E"
"SWE00137922","2011-11","56.9494","13.0625","130.0","TORUP A, SW","23.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-5.5",",E,16,","23.5",",,E,26,","11.6",",E,01,","978.4","E","379.3",",E","70.2",",,,E","5.69",",E","7.72",",,,E","3.66",",,,E"
"SWE00137922","2011-12","56.9494","13.0625","130.0","TORUP A, SW","23.0","E","0.0",",E","28",",E","20",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-5.7",",E,31,","20.1",",,E,09,","9.1",",E,26,","1464.8","E","486.4",",E","200.8",",,,E","2.64",",E","4.65",",,,E","0.64",",,,E"
"SWE00137922","2012-01","56.9494","13.0625","130.0","TORUP A, SW","0.0","E","0.0",",E","15",",E","13",",E","0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","-10.6",",E,24,","22.8",",,E,03,","6.9",",E,02,","2045.2","E","580.4",",E","132.5",",,,E","-0.39",",E","1.87",",,,E","-2.65",",,,E"
"SWE00137922","2012-02","56.9494","13.0625","130.0","TORUP A, SW","0.0","E","0.0",",E","11",",E","8",",E","1",",E","3",",E","24",",E","12",",E","0",",E","0",",E","-20.2",",E,05,","35.8",",,E,22,","9.0",",E,28,","2671.1","E","625.9",",E","104.7",",,,E","-3.25",",E","0.36",",,,E","-6.86",",,,E"
"SWE00137922","2012-03","56.9494","13.0625","130.0","TORUP A, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.8",",E,03,","7.9",",,E,18,","19.9",",E,27,","3090.6","E","419.5",",E","31.4",",,,E","4.80",",E","9.33",",,,E","0.27",",,,E"
"SWE00137922","2012-04","56.9494","13.0625","130.0","TORUP A, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-9.3",",E,03,","18.4",",,E,10,","18.9",",E,30,","3486.0","E","395.4",",E","94.6",",,,E","5.15",",E","9.78",",,,E","0.53",",,,E"
"SWE00137922","2012-05","56.9494","13.0625","130.0","TORUP A, SW","2.3","E","2.3",",E","11",",E","7",",E","1",",E","0",",E","2",",E","0",",E","10",",E","0",",E","-3.0",",E,07,","26.1",",,E,10,","26.4",",E,21,","3692.2","E","206.2",",E","74.7",",,,E","11.75",",E","17.55",",,,E","5.95",",,,E"
"SWE00137922","2012-06","56.9494","13.0625","130.0","TORUP A, SW","2.3","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.2",",E,02,","19.1",",,E,30,","22.8",",E,21,","3863.4","E","171.2",",E","113.7",",,,E","12.63",",E","17.07",",,,E","8.18",",,,E"
"SWE00137922","2012-07","56.9494","13.0625","130.0","TORUP A, SW","10.7","E","8.4",",E","19",",E","12",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.0",",E,22,","34.3",",,E,09,","27.7",",E,25,","76.5","E","76.5",",E","148.6",",,,E","16.14",",E","20.73",",,,E","11.54",",,,E"
"SWE00137922","2012-08","56.9494","13.0625","130.0","TORUP A, SW","13.2","E","2.5",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.5",",E,11,","14.4",",,E,06,","24.9",",E,02,","157.5","E","81.0",",E","76.6",",,,E","15.80",",E","20.63",",,,E","10.97",",,,E"
"SWE00137922","2012-09","56.9494","13.0625","130.0","TORUP A, SW","13.2","E","0.0",",E","28",",E","21",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.8",",E,21,+","43.8",",,E,21,","23.4",",E,10,","346.2","E","188.7",",E","254.1",",,,E","12.04",",E","15.29",",,,E","8.79",",,,E"
"SWE00137922","2012-10","56.9494","13.0625","130.0","TORUP A, SW","13.2","E","0.0",",E","20",",E","16",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.9",",E,28,","25.4",",,E,29,","16.5",",E,20,","700.4","E","354.2",",E","121.1",",,,E","6.91",",E","10.09",",,,E","3.73",",,,E"
"SWE00137922","2012-11","56.9494","13.0625","130.0","TORUP A, SW","13.2","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","3",",E","1",",E","0",",E","0",",E","-2.9",",E,30,","21.9",",,E,25,","9.3",",E,15,","1110.2","E","409.8",",E","109.5",",,,E","4.67",",E","6.40",",,,E","2.95",",,,E"
"SWE00137922","2012-12","56.9494","13.0625","130.0","TORUP A, SW","13.2","E","0.0",",E","17",",E","11",",E","1",",E","0",",E","25",",E","19",",E","0",",E","0",",E","-17.5",",E,07,","42.1",",,E,31,","6.6",",E,31,","1782.4","E","672.2",",E","117.2",",,,E","-3.35",",E","-0.96",",,,E","-5.74",",,,E"
"SWE00137922","2013-01","56.9494","13.0625","130.0","TORUP A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","2",",E","21",",E","16",",E","0",",E","0",",E","-19.0",",E,20,","10.8",",,E,29,","6.8",",E,03,","2430.8","E","648.4",",E","55.0",",,,E","-2.58",",E","-0.18",",,,E","-4.98",",,,E"
"SWE00137922","2013-02","56.9494","13.0625","130.0","TORUP A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","27",",E","12",",E","0",",E","0",",E","-12.3",",E,22,","7.8",",,E,18,","6.9",",E,27,","3002.5","E","571.7",",E","28.1",",,,E","-2.08",",E","0.22",",,,E","-4.39",",,,E"
"SWE00137922","2013-03","56.9494","13.0625","130.0","TORUP A, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","31",",E","8",",E","0",",E","0",",E","-16.6",",E,15,","5.3",",,E,12,","9.8",",E,05,","3646.9","E","644.4",",E","9.0",",,,E","-2.45",",E","2.23",",,,E","-7.13",",,,E"
"SWE00137922","2013-04","56.9494","13.0625","130.0","TORUP A, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-8.1",",E,02,","7.8",",,E,17,","17.2",",E,15,","4046.9","E","400.0",",E","43.0",",,,E","5.00",",E","10.22",",,,E","-0.22",",,,E"
"SWE00137922","2013-05","56.9494","13.0625","130.0","TORUP A, SW","3.8","E","3.8",",E","10",",E","6",",E","0",",E","0",",E","3",",E","0",",E","9",",E","0",",E","-4.0",",E,03,","15.7",",,E,19,","27.5",",E,18,","4216.8","E","169.9",",E","50.4",",,,E","12.97",",E","18.75",",,,E","7.20",",,,E"
"SWE00137922","2013-06","56.9494","13.0625","130.0","TORUP A, SW","7.8","E","4.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.1",",E,05,","16.1",",,E,29,","26.5",",E,20,","4339.4","E","122.6",",E","120.2",",,,E","14.38",",E","19.47",",,,E","9.30",",,,E"
"SWE00137922","2013-07","56.9494","13.0625","130.0","TORUP A, SW","18.8","E","11.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","5.9",",E,03,","12.9",",,E,30,","28.6",",E,28,","47.6","E","47.6",",E","18.3",",,,E","17.15",",E","22.68",",,,E","11.62",",,,E"
"SWE00137922","2013-08","56.9494","13.0625","130.0","TORUP A, SW","28.8","E","10.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.5",",E,20,","17.9",",,E,12,","30.6",",E,03,","128.0","E","80.4",",E","110.3",",,,E","16.06",",E","21.17",",,,E","10.95",",,,E"
"SWE00137922","2013-09","56.9494","13.0625","130.0","TORUP A, SW","28.8","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","-1.8",",E,27,","11.9",",,E,01,","22.8",",E,07,","337.2","E","209.2",",E","52.3",",,,E","11.36",",E","16.33",",,,E","6.39",",,,E"
"SWE00137922","2013-10","56.9494","13.0625","130.0","TORUP A, SW","28.8","E","0.0",",E","20",",E","14",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.9",",E,19,","41.9",",,E,28,","16.5",",E,22,","629.7","E","292.5",",E","165.4",",,,E","8.90",",E","11.71",",,,E","6.09",",,,E"
"SWE00137922","2013-11","56.9494","13.0625","130.0","TORUP A, SW","28.8","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-7.1",",E,26,","17.2",",,E,05,","10.7",",E,01,","1056.9","E","427.2",",E","94.1",",,,E","4.09",",E","6.49",",,,E","1.70",",,,E"
"SWE00137922","2013-12","56.9494","13.0625","130.0","TORUP A, SW","28.8","E","0.0",",E","24",",E","15",",E","2",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-10.9",",E,08,","29.0",",,E,05,","8.2",",E,01,","1512.9","E","456.0",",E","215.4",",,,E","3.62",",E","5.79",",,,E","1.46",",,,E"
"SWE00137922","2014-01","56.9494","13.0625","130.0","TORUP A, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","22",",E","17",",E","0",",E","0",",E","-9.8",",E,13,","20.0",",,E,09,","7.5",",E,07,","2108.4","E","595.5",",E","85.4",",,,E","-0.88",",E","0.76",",,,E","-2.51",",,,E"
"SWE00137922","2014-02","56.9494","13.0625","130.0","TORUP A, SW","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.8",",E,01,","16.6",",,E,07,","9.6",",E,24,","2540.8","E","432.4",",E","106.8",",,,E","2.89",",E","4.70",",,,E","1.08",",,,E"
"SWE00137922","2014-03","56.9494","13.0625","130.0","TORUP A, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.9",",E,30,+","24.1",",,E,14,","15.9",",E,30,","2942.8","E","402.0",",E","52.2",",,,E","5.37",",E","9.50",",,,E","1.24",",,,E"
"SWE00137922","2014-04","56.9494","13.0625","130.0","TORUP A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.7",",E,04,","24.8",",,E,08,","20.7",",E,26,","3249.2","E","306.4",",E","62.3",",,,E","8.12",",E","13.82",",,,E","2.41",",,,E"
"SWE00137922","2014-05","56.9494","13.0625","130.0","TORUP A, SW","5.2","E","5.2",",E","14",",E","9",",E","0",",E","0",",E","4",",E","0",",E","7",",E","0",",E","-3.1",",E,02,","14.9",",,E,11,","27.8",",E,23,","3457.0","E","207.8",",E","79.5",",,,E","11.80",",E","17.36",",,,E","6.24",",,,E"
"SWE00137922","2014-06","56.9494","13.0625","130.0","TORUP A, SW","6.0","E","0.8",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.8",",E,15,","22.4",",,E,28,","27.9",",E,10,","3578.9","E","121.9",",E","107.4",",,,E","14.30",",E","20.31",",,,E","8.28",",,,E"
