"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291910","1946-08","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","","","","","13",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.9",",,6,13,","","","","","","","79.0",",,,6","0",",,,6","","","","","",""
"USC00291910","1946-09","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.6",",,6,04,","","","","","","","38.3",",,,6","0",",,,6","","","","","",""
"USC00291910","1946-10","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.1",",,6,27,","","","","","","","18.3",",,,6","0",",,,6","","","","","",""
"USC00291910","1946-11","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,05,","12.2",",,6,05,","","","","","","","23.2",",,,6","191",",,,6","","","","","",""
"USC00291910","1946-12","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,26,","","","","","","","7.2",",,,6","0",",,,6","","","","","",""
"USC00291910","1947-01","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,17,+","4.3",",,6,17,","","","","","","","7.3",",,,6","204",",,,6","","","","","",""
"USC00291910","1947-02","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","5.3",",,6,26,","","","","","","","5.3",",,,6","0",",,,6","","","","","",""
"USC00291910","1947-03","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,06,","","","","","","","3.6",",,,6","","","","","","","",""
"USC00291910","1947-04","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,05,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00291910","1947-05","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,22,","","","","","","","11.2",",,,6","0",",,,6","","","","","",""
"USC00291910","1947-06","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","","","91.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","5.0",",6,01,","","","0",",,6,30,+","7.1",",,6,17,","37.2",",6,17,","","","3.6",",6","7.9",",,,6","0",",,,6","21.25",",6","32.44",",,,6","10.05",",,,6"
"USC00291910","1947-07","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,07,","","","","","","","51.4",",,,6","","","","","","","",""
"USC00291910","1947-08","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","","","162.4",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18","","12.8",",6,30,+","","","","","14.5",",,6,17,","37.2",",6,07,","","","0.0",",6","86.2",",,,6","","","23.57",",6","31.61",",,,6","15.54",",,,6"
"USC00291910","1947-09","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","","","84.3",",6","4","1,6","1","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","7","","3.9",",6,29,+","","","","","3.6","1,,6,18,","36.1",",6,04,+","","","3.3",",6","5.4","1,,,6","","","21.03",",6","32.28",",,,6","9.78",",,,6"
"USC00291910","1947-10","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","","","7.8",",6","2","1,6","2","1,6","0","1,6","","","","","0",",6","10",",6","0",",6","31",",6","1",",6","","","2","","-4.4",",6,23,","","","","","6.4","1,,6,07,","32.2",",6,04,","","","106.9",",6","9.2","1,,,6","","","15.14",",6","26.56",",,,6","3.71",",,,6"
"USC00291910","1947-11","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","","","0.0",",6","8","2,6","5","2,6","0","2,6","","","","","0",",6","23",",6","0",",6","3",",6","0",",6","2","","","","-12.8",",6,07,","","","","","3.6","2,,6,20,","26.1",",6,02,+","","","372.8",",6","18.4","2,,,6","","","5.91",",6","15.20",",,,6","-3.39",",,,6"
"USC00291910","1947-12","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,14,+","","","","","11.7",",,6,30,","17.8",",6,27,","","","504.1",",6","13.7",",,,6","","","2.07",",6","12.58",",,,6","-8.44",",,,6"
"USC00291910","1948-01","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0","1,0","1",",0","0",",0","31",",0","1",",0","2",",0","0",",0","","","","","-16.7",",0,29,","0","1,,0,31,+","25",",,0,28,","1.0",",,0,28,","22.2",",0,09,","","","473.3",",0","1.5",",,,0","25",",,,0","3.07",",0","13.93",",,,0","-7.79",",,,0"
"USC00291910","1948-02","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","1","2,0","2",",0","0","1,0","26","1,0","0",",0","5",",0","0",",0","","","","","-12.8","1,0,13,","102","2,,0,25,","152",",,0,25,","37.1",",,0,25,","23.3",",0,18,","","","386.3",",0","72.1",",,,0","279",",,,0","4.61","1,0","14.29",",,,0","-5.08","1,,,0"
"USC00291910","1948-03","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","0.0","0","0.0",",0","5","2,0","1","2,0","0","2,0","0",",0","1",",0","0",",0","25",",0","0",",0","6",",0","0",",0","","","","","-8.9",",0,22,+","0",",T,0,10,","51",",,0,01,","8.1","2,,0,01,","23.3",",0,21,","","","370.3",",0","16.6",",a,,0","74",",,,0","6.39",",0","15.66",",,,0","-2.89",",,,0"
"USC00291910","1948-04","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","1",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","32.2",",0,17,","","","","","0.0",",T,,0","0",",,,0","","","26.03",",,,0","",""
"USC00291910","1948-05","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","9",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","35.6",",0,16,","","","","","4.3",",,,0","0",",,,0","","","30.02",",,,0","",""
"USC00291910","1948-06","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","","","136.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","1","","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","37.8",",0,17,","","","0.0",",0","20.1",",,,0","0",",,,0","22.87",",0","33.44",",,,0","12.30",",,,0"
"USC00291910","1948-07","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","","","205.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","14","","11.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","40.6",",0,14,","0.0","0","0.0",",0","20.6",",,,0","0",",,,0","24.97",",0","34.74",",,,0","15.20",",,,0"
"USC00291910","1948-08","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","","","194.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","8","","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","37.8",",0,10,","0.0","0","0.0",",0","33.5",",,,0","0",",,,0","24.59",",0","34.48",",,,0","14.70",",,,0"
"USC00291910","1948-09","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","","","85.5",",0","4","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","4","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","7.9","3,,0,16,","39.4",",0,03,","9.4","0","9.4",",0","14.5","1,a,,0","0",",,,0","20.87",",0","31.04",",,,0","10.69",",,,0"
"USC00291910","1948-10","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","","","0.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","2",",0","4","","1","","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","32.8",",0,09,+","136.7","0","127.3",",0","31.5",",,,0","0",",,,0","14.25",",0","24.00",",,,0","4.50",",,,0"
"USC00291910","1948-11","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-12.2",",0,10,","0",",,0,30,+","0",",T,0,27,","0.0",",T,0,27,","21.7",",0,03,","539.2","0","402.5",",0","0.0",",T,,0","0",",T,,0","4.92",",0","15.92",",,,0","-6.09",",,,0"
"USC00291910","1948-12","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","","","0.0",",0","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,27,","18.3",",0,03,","971.5","0","432.3",",0","60.9",",a,,0","0",",,,0","4.39",",0","12.72",",,,0","-3.94",",,,0"
"USC00291910","1949-01","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","0.0","0","0.0","1,0","9","1,0","6","1,0","0","1,0","","","3","1,0","0","1,0","22","1,0","2","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,04,","","","203","1,,0,16,","16.0","1,,0,09,","12.8","1,0,22,","1480.9","0","509.4","1,0","56.0","1,,,0","355","1,,,0","1.35","1,0","6.68","1,,,0","-3.97","1,,,0"
"USC00291910","1949-02","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,07,+","0",",,0,28,+","102",",,0,14,","18.3",",,0,12,","21.1",",0,24,+","1864.5","0","383.6",",0","30.2",",,,0","102",",,,0","4.63",",0","13.61",",,,0","-4.34",",,,0"
"USC00291910","1949-03","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","11",",0","0",",0","","","","","-7.2",",0,02,","0",",,0,31,+","0",",T,0,29,+","9.4",",,0,07,","25.0",",0,19,","2165.9","0","301.4",",0","12.5",",,,0","0",",T,,0","8.61",",0","18.93",",,,0","-1.71",",,,0"
"USC00291910","1949-04","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","0.3","0","0.3",",0","3",",0","2",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","22",",0","0",",0","","","","","-3.9",",0,02,","0",",,0,30,+","76",",,0,03,","5.6",",,0,01,","30.6",",0,24,","2336.6","0","170.7",",0","9.7",",,,0","127",",,,0","12.65",",0","23.24",",,,0","2.07",",,,0"
"USC00291910","1949-05","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","13.9","0","13.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","3",",0","","","2","","-1.1",",0,21,","0",",,0,31,+","0",",T,0,10,","0.0",",T,0,16,+","35.0",",0,25,","2403.2","0","66.6",",0","0.0",",T,,0","0",",T,,0","16.62",",0","28.23",",,,0","5.02",",,,0"
"USC00291910","1949-06","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","109.2","0","95.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","12","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,19,","36.1",",0,14,","2414.5","0","11.3",",0","10.2",",,,0","0",",,,0","21.13",",0","32.05",",,,0","10.21",",,,0"
"USC00291910","1949-07","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","283.8","0","174.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20","","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","37.2",",0,18,+","0.0","0","0.0",",0","70.2",",,,0","0",",,,0","23.96",",0","33.07",",,,0","14.85",",,,0"
"USC00291910","1949-08","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","412.7","0","128.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","10","","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","38.3",",0,31,+","0.6","0","0.6",",0","26.7",",,,0","0",",,,0","22.47",",0","32.48",",,,0","12.46",",,,0"
"USC00291910","1949-09","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","480.7","0","68.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","12","","5.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","33.9",",0,01,","5.0","0","4.4",",0","73.2",",,,0","0",",,,0","20.45",",0","29.63",",,,0","11.28",",,,0"
"USC00291910","1949-10","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","481.0","0","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","18",",0","0",",0","","","2","","-5.6",",0,21,","0",",,0,31,+","0",",T,0,17,","24.9",",,0,17,","30.6",",0,03,","191.7","0","186.7",",0","33.3",",,,0","0",",T,,0","12.32",",0","22.39",",,,0","2.26",",,,0"
"USC00291910","1949-11","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","481.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","21",",0","0",",0","","","1","","-7.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","26.1",",0,04,","491.7","0","300.0",",0","0.0",",T,,0","0",",,,0","8.33",",0","21.52",",,,0","-4.85",",,,0"
"USC00291910","1949-12","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","481.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","1","","1","","-13.9",",0,26,","0",",,0,31,+","25",",,0,11,","24.4",",,0,10,","19.4",",0,06,+","987.0","0","495.3",",0","28.8",",,,0","25",",,,0","2.35",",0","12.19",",,,0","-7.48",",,,0"
"USC00291910","1950-01","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","4",",0","0",",0","2","","","","-13.9",",0,07,+","0",",,0,31,+","25",",,0,13,","9.1",",,0,02,","23.3",",0,21,","1451.8","0","464.8",",0","11.2",",,,0","25",",,,0","3.34",",0","13.66",",,,0","-6.98",",,,0"
"USC00291910","1950-02","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","1","","","","-11.1",",0,01,","0",",,0,28,+","0",",T,0,12,+","10.7",",,0,27,","21.7",",0,25,+","1796.8","0","345.0",",0","15.0",",,,0","0",",T,,0","6.01",",0","17.26",",,,0","-5.24",",,,0"
"USC00291910","1950-03","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","26",",0","0",",0","14",",0","0",",0","","","2","","-8.9",",0,15,","0","1,,0,31,+","51",",,0,26,","4.8",",,0,02,","27.8",",0,31,","2110.8","0","314.0",",0","8.8",",,,0","51",",,,0","8.20",",0","19.66",",,,0","-3.25",",,,0"
"USC00291910","1950-04","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","26",",0","0",",0","","","","","-4.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,12,","31.1",",0,21,","2273.5","0","162.7",",0","3.3",",,,0","0",",,,0","12.91",",0","24.80",",,,0","1.02",",,,0"
"USC00291910","1950-05","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","5.3","0","5.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","31",",0","1",",0","","","3","","-6.7",",0,05,","0",",,0,31,+","0",",T,0,04,","0.0",",T,0,26,+","32.2",",0,30,","2370.9","0","97.4",",0","0.0",",T,,0","0",",T,,0","15.36",",0","28.11",",,,0","2.61",",,,0"
"USC00291910","1950-06","32.834","-108.5048","1454.8","CLIFF 11 SE, NM US","88.1","0","82.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","1","","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","35.0",",0,27,+","2375.3","0","4.4",",0","10.2",",,,0","0",",,,0","20.95",",0","31.87",",,,0","10.02",",,,0"
