"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117244","1950-07","38.36667","-89.18333","164.9","RICHVIEW, IL US","9",",0","8",",0","1",",0","","","","","","","","","80.0",",,0,03,","139.2",",,,0","",""
"USC00117244","1950-08","38.36667","-89.18333","164.9","RICHVIEW, IL US","11",",0","11",",0","3",",0","","","","","","","","","43.2",",,0,31,","172.5",",,,0","",""
"USC00117244","1950-09","38.36667","-89.18333","164.9","RICHVIEW, IL US","7",",0","5",",0","0",",0","","","","","","","","","23.9",",,0,08,","60.0",",,,0","",""
"USC00117244","1950-10","38.36667","-89.18333","164.9","RICHVIEW, IL US","3",",0","2",",0","0",",0","","","","","","","","","20.6",",,0,07,","29.2",",,,0","",""
"USC00117244","1950-11","38.36667","-89.18333","164.9","RICHVIEW, IL US","11",",0","4",",0","2",",0","","","","","","","","","43.9",",,0,07,","99.8",",,,0","",""
"USC00117244","1950-12","38.36667","-89.18333","164.9","RICHVIEW, IL US","3","2,0","1","2,0","0","2,0","","","","","","","","","17.0","2,,0,01,","36.6",",a,,0","",""
"USC00117244","1951-01","38.36667","-89.18333","164.9","RICHVIEW, IL US","10",",0","5",",0","1",",0","","","","","","","","","28.4",",,0,02,","76.2",",,,0","",""
"USC00117244","1951-02","38.36667","-89.18333","164.9","RICHVIEW, IL US","10","4,0","7","4,0","2","4,0","","","","","","","","","39.9","4,,0,06,","139.5",",a,,0","",""
"USC00117244","1951-03","38.36667","-89.18333","164.9","RICHVIEW, IL US","11","2,0","7","2,0","0","2,0","","","","","","","","","19.1","2,,0,17,","71.2",",a,,0","",""
"USC00117244","1951-04","38.36667","-89.18333","164.9","RICHVIEW, IL US","10",",0","5",",0","0",",0","","","","","","","","","21.3",",,0,11,","55.2",",,,0","",""
"USC00117244","1951-05","38.36667","-89.18333","164.9","RICHVIEW, IL US","8",",0","4",",0","0",",0","","","","","","","","","15.7",",,0,31,","50.8",",,,0","",""
"USC00117244","1951-06","38.36667","-89.18333","164.9","RICHVIEW, IL US","14",",0","13",",0","1",",0","","","","","","","","","34.3",",,0,25,","125.4",",,,0","",""
"USC00117244","1951-07","38.36667","-89.18333","164.9","RICHVIEW, IL US","4",",0","3",",0","2",",0","","","","","","","","","36.8",",,0,13,+","82.5",",,,0","",""
"USC00117244","1951-08","38.36667","-89.18333","164.9","RICHVIEW, IL US","6",",0","4",",0","1",",0","","","","","","","","","31.5",",,0,27,","70.8",",,,0","",""
"USC00117244","1951-09","38.36667","-89.18333","164.9","RICHVIEW, IL US","10",",0","8",",0","2",",0","","","","","","","","","41.7",",,0,12,","141.1",",,,0","",""
