"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBY0022","2020-07","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","23",",N","16",",N","3",",N","","","","","30.7",",,N,29,","222.8",",,,N","",""
"US1FLBY0022","2020-08","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","15",",N","12",",N","5",",N","","","","","177.0",",,N,25,","439.8",",,,N","",""
"US1FLBY0022","2020-09","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","17",",N","11",",N","4",",N","","","","","211.6",",,N,16,","445.1",",,,N","",""
"US1FLBY0022","2020-10","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","10","1,N","5","1,N","2","1,N","","","","","41.4","1,,N,28,","93.3","1,,,N","",""
"US1FLBY0022","2020-11","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","24.9",",,N,28,","58.2",",,,N","0","5,,,N"
"US1FLBY0022","2020-12","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","12",",N","7",",N","1",",N","","","","","28.4",",,N,25,","72.3",",,,N","",""
"US1FLBY0022","2021-01","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","11",",N","10",",N","2",",N","","","","","43.2",",,N,02,","167.3",",,,N","",""
"US1FLBY0022","2021-02","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","16","1,N","9","1,N","2","1,N","","","","","66.8","1,,N,10,","187.8","1,,,N","",""
"US1FLBY0022","2021-03","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","12","2,N","5","2,N","0","2,N","","","","","16.8","2,,N,02,","53.8","2,,,N","",""
"US1FLBY0022","2021-04","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","11",",N","7",",N","2",",N","","","","","96.8",",,N,10,","246.5",",,,N","",""
"US1FLBY0022","2021-05","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","8",",N","6",",N","0",",N","","","","","22.4",",,N,05,","63.2",",,,N","",""
"US1FLBY0022","2021-06","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","15",",N","10",",N","2",",N","","","","","104.1",",,N,23,","236.4",",,,N","",""
"US1FLBY0022","2021-07","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","18",",N","14",",N","1",",N","","","","","85.3",",,N,04,","211.1",",,,N","",""
"US1FLBY0022","2021-08","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","21",",N","13",",N","5",",N","","","","","102.6",",,N,22,","390.7",",,,N","",""
"US1FLBY0022","2021-09","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","17",",N","11",",N","3",",N","","","","","59.9",",,N,16,","241.2",",,,N","",""
"US1FLBY0022","2021-10","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","11",",N","8",",N","4",",N","","","","","113.3",",,N,07,","344.5",",,,N","",""
"US1FLBY0022","2021-11","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","4",",N","0",",N","0",",N","","","","","1.8",",,N,22,+","5.1",",,,N","",""
