"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053011","2011-07","36.292","-109.2181","2155.2","TSAILE 1 SSW, AZ US","105.3","R","79.6",",R","12",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","3",",R","7.1",",R,14,","18.6",",,R,25,+","33.8",",R,02,","2.6","R","2.6",",R","68.0",",,,R","20.82",",R","29.53",",,,R","12.11",",,,R"
"USW00053011","2011-08","36.292","-109.2181","2155.2","TSAILE 1 SSW, AZ US","187.9","R","82.6",",R","8",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","6.8",",R,08,","7.9",",,R,24,","31.6",",R,24,+","2.6","R","0.0",",R","30.4",",,,R","21.00",",R","29.42",",,,R","12.58",",,,R"
"USW00053011","2011-09","36.292","-109.2181","2155.2","TSAILE 1 SSW, AZ US","198.6","R","10.7",",R","10",",R","3",",R","0",",R","0",",R","0",",R","0",",R","23",",R","0",",R","4.1",",R,23,","8.1",",,R,09,","30.2",",R,03,","83.2","R","80.6",",R","27.1",",,,R","16.01",",R","23.85",",,,R","8.16",",,,R"
"USW00053011","2011-10","36.292","-109.2181","2155.2","TSAILE 1 SSW, AZ US","198.6","R","0.0",",R","6",",R","5",",R","0",",R","0",",R","19",",R","0",",R","4",",R","0",",R","-5.8",",R,27,","21.3",",,R,26,","25.1",",R,15,","393.4","R","310.2",",R","64.8",",,,R","8.33",",R","16.11",",,,R","0.55",",,,R"
"USW00053011","2011-11","36.292","-109.2181","2155.2","TSAILE 1 SSW, AZ US","198.6","R","0.0",",R","6",",R","4",",R","0",",R","0",",R","27",",R","0",",R","0",",R","0",",R","-9.9",",R,27,","12.3",",,R,05,","16.2",",R,01,","873.1","R","479.7",",R","31.7",",,,R","2.34",",R","9.16",",,,R","-4.48",",,,R"
"USW00053011","2011-12","36.292","-109.2181","2155.2","TSAILE 1 SSW, AZ US","198.6","R","0.0",",R","8",",R","3",",R","0",",R","1",",R","31",",R","6",",R","0",",R","0",",R","-20.2",",R,06,","5.0",",,R,14,","12.4",",R,30,","1557.5","R","684.4",",R","18.4",",,,R","-3.74",",R","3.15",",,,R","-10.64",",,,R"
"USW00053011","2012-01","36.292","-109.2181","2155.2","TSAILE 1 SSW, AZ US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","0",",R","31",",R","1",",R","0",",R","0",",R","-17.7",",R,25,","7.3",",,R,23,","13.6",",R,19,","2171.1","R","613.6",",R","13.2",",,,R","-1.46",",R","6.88",",,,R","-9.80",",,,R"
"USW00053011","2012-02","36.292","-109.2181","2155.2","TSAILE 1 SSW, AZ US","0.0","R","0.0",",R","10",",R","5",",R","0",",R","0",",R","29",",R","2",",R","0",",R","0",",R","-16.6",",R,20,","11.0",",,R,02,","12.6",",R,25,","2741.7","R","570.6",",R","30.6",",,,R","-1.34",",R","5.42",",,,R","-8.10",",,,R"
"USW00053011","2012-03","36.292","-109.2181","2155.2","TSAILE 1 SSW, AZ US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","29",",R","2",",R","1",",R","0",",R","-15.3",",R,03,","9.7",",,R,19,","21.7",",R,31,","3189.2","R","447.5",",R","20.3",",,,R","3.90",",R","12.59",",,,R","-4.80",",,,R"
"USW00053011","2012-04","36.292","-109.2181","2155.2","TSAILE 1 SSW, AZ US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","19",",R","0",",R","11",",R","0",",R","-8.7",",R,07,","5.4",",,R,14,","26.2",",R,23,","3484.2","R","295.0",",R","11.1",",,,R","8.50",",R","17.69",",,,R","-0.70",",,,R"
"USW00053011","2012-05","36.292","-109.2181","2155.2","TSAILE 1 SSW, AZ US","1.6","R","1.6",",R","0",",R","0",",R","0",",R","0",",R","3",",R","0",",R","22",",R","0",",R","-2.6",",R,27,","0.0",",,R,31,+","28.6",",R,22,","3639.6","R","155.4",",R","0.0",",,,R","13.37",",R","23.22",",,,R","3.52",",,,R"
"USW00053011","2012-06","36.292","-109.2181","2155.2","TSAILE 1 SSW, AZ US","47.0","R","45.4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","7",",R","4.7",",R,10,","1.9",",,R,26,","34.5",",R,21,","3652.8","R","13.2",",R","2.2",",,,R","19.41",",R","30.04",",,,R","8.77",",,,R"
"USW00053011","2012-07","36.292","-109.2181","2155.2","TSAILE 1 SSW, AZ US","116.3","R","69.3","1,R","15",",R","8",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","2","1,R","10.0","1,R,06,","22.2",",,R,24,","33.4","1,R,01,","0.0","R","0.0","1,R","75.0",",,,R","20.64","1,R","28.24","1,,,R","13.05","1,,,R"
"USW00053011","2012-08","36.292","-109.2181","2155.2","TSAILE 1 SSW, AZ US","186.1","R","69.8",",R","9",",R","4",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","8.5",",R,25,","11.9",",,R,23,","31.4",",R,10,","5.7","R","5.7",",R","35.1",",,,R","20.40",",R","28.20",",,,R","12.60",",,,R"
"USW00053011","2012-09","36.292","-109.2181","2155.2","TSAILE 1 SSW, AZ US","195.2","R","9.1",",R","8",",R","2",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","1.7",",R,30,","4.8",",,R,24,","29.7",",R,06,","83.2","R","77.5",",R","13.9",",,,R","16.05",",R","24.65",",,,R","7.46",",,,R"
"USW00053011","2012-10","36.292","-109.2181","2155.2","TSAILE 1 SSW, AZ US","195.2","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","17",",R","0",",R","9",",R","0",",R","-10.3",",R,26,","4.5",",,R,11,","26.0",",R,03,","369.4","R","286.2",",R","6.0",",,,R","9.10",",R","18.58",",,,R","-0.37",",,,R"
"USW00053011","2012-11","36.292","-109.2181","2155.2","TSAILE 1 SSW, AZ US","195.2","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","28",",R","1",",R","0",",R","0",",R","-11.8",",R,12,","9.4",",,R,10,","19.4",",R,07,","790.5","R","421.1",",R","12.9",",,,R","4.30",",R","13.01",",,,R","-4.42",",,,R"
"USW00053011","2012-12","36.292","-109.2181","2155.2","TSAILE 1 SSW, AZ US","195.2","R","0.0",",R","10",",R","5",",R","0",",R","7",",R","31",",R","8",",R","0",",R","0",",R","-24.1",",R,28,","13.6",",,R,15,","15.6",",R,05,","1480.1","R","689.6",",R","43.9",",,,R","-3.91",",R","4.03",",,,R","-11.86",",,,R"
"USW00053011","2013-01","36.292","-109.2181","2155.2","TSAILE 1 SSW, AZ US","0.0","","0.0",",R","6",",R","4",",R","1",",R","19",",R","28",",R","15",",R","0",",R","0",",R","-32.1",",R,15,","28.0",",,R,26,","10.9",",R,23,","2320.5","","840.4",",R","52.1",",,,R","-8.78",",R","0.26",",,,R","-17.82",",,,R"
"USW00053011","2013-02","36.292","-109.2181","2155.2","TSAILE 1 SSW, AZ US","0.0","","0.0",",R","8",",R","2",",R","0",",R","5",",R","28",",R","8",",R","0",",R","0",",R","-20.5",",R,13,","10.0",",,R,10,","9.1",",R,17,","2948.6","","628.1",",R","24.6",",,,R","-4.10",",R","2.94",",,,R","-11.14",",,,R"
"USW00053011","2013-03","36.292","-109.2181","2155.2","TSAILE 1 SSW, AZ US","0.0","","0.0",",R","3",",R","1",",R","0",",R","0",",R","30",",R","1",",R","0",",R","0",",R","-12.7",",R,24,","8.7",",,R,08,","20.1",",R,15,","3394.6","","446.0",",R","10.2",",,,R","3.95",",R","12.15",",,,R","-4.26",",,,R"
"USW00053011","2013-04","36.292","-109.2181","2155.2","TSAILE 1 SSW, AZ US","0.0","","0.0",",R","5",",R","2",",R","0",",R","0",",R","22",",R","0",",R","4",",R","0",",R","-11.0",",R,18,","10.9",",,R,08,","24.6",",R,29,","3738.0","","343.4",",R","18.1",",,,R","6.89",",R","15.53",",,,R","-1.76",",,,R"
"USW00053011","2013-05","36.292","-109.2181","2155.2","TSAILE 1 SSW, AZ US","0.0","","0.0",",R","4",",R","0",",R","0",",R","0",",R","8",",R","0",",R","17",",R","0",",R","-6.2",",R,03,","1.4",",,R,19,","26.4",",R,14,","3951.1","","213.1",",R","3.2",",,,R","11.46",",R","20.93",",,,R","1.99",",,,R"
