"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139796","1961-12","62.41","17.27","35.0","SUNDSVALL, SW","5.1","E","0.0",",E","10",",E","4",",E","0",",E","2","3,","1",",E","29",",E","23",",E","0",",E","0",",E","-19.9",",E,27,","180","3,,E,31,","13.9",",,E,05,","7.6",",E,18,","2048.7","E","767.1",",E","47.4",",,,E","-6.41",",E","-3.05",",,,E","-9.77",",,,E"
"SWE00139796","1962-01","62.41","17.27","35.0","SUNDSVALL, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","31",",","5",",E","31",",E","16",",E","0",",E","0",",E","-24.0",",E,30,","450",",,E,30,+","19.3",",,E,22,","3.8",",E,05,","2804.1","E","755.4",",E","57.4",",,,E","-6.03",",E","-2.13",",,,E","-9.94",",,,E"
"SWE00139796","1962-02","62.41","17.27","35.0","SUNDSVALL, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","28",",","1",",E","28",",E","19",",E","0",",E","0",",E","-18.4",",E,15,","680",",,E,20,+","18.3",",,E,16,","6.3",",E,23,","3453.4","E","649.3",",E","49.0",",,,E","-4.86",",E","-0.46",",,,E","-9.25",",,,E"
"SWE00139796","1962-03","62.41","17.27","35.0","SUNDSVALL, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","31",",","5",",E","31",",E","19",",E","0",",E","0",",E","-21.0",",E,05,","550",",,E,06,+","21.4",",,E,31,","4.6",",E,24,","4232.6","E","779.2",",E","33.6",",,,E","-6.80",",E","-0.94",",,,E","-12.67",",,,E"
"SWE00139796","1962-04","62.41","17.27","35.0","SUNDSVALL, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","23","4,","0",",E","22",",E","0",",E","0",",E","0",",E","-7.5",",E,09,","660","4,,E,02,","12.8",",,E,06,","13.6",",E,24,","4697.0","E","464.4",",E","50.5",",,,E","2.85",",E","7.19",",,,E","-1.48",",,,E"
"SWE00139796","1962-05","62.41","17.27","35.0","SUNDSVALL, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.1",",E,02,","","","11.3",",,E,20,","16.3",",E,27,","5055.4","E","358.4",",E","45.7",",,,E","6.77",",E","11.27",",,,E","2.27",",,,E"
"SWE00139796","1962-06","62.41","17.27","35.0","SUNDSVALL, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.4",",E,03,","","","21.8",",,E,27,","23.2",",E,23,","5246.2","E","190.8",",E","47.6",",,,E","11.97",",E","17.21",",,,E","6.74",",,,E"
"SWE00139796","1962-07","62.41","17.27","35.0","SUNDSVALL, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.4",",E,19,","","","13.4",",,E,12,","24.5",",E,08,","136.8","E","136.8",",E","49.5",",,,E","13.92",",E","18.95",",,,E","8.89",",,,E"
"SWE00139796","1962-08","62.41","17.27","35.0","SUNDSVALL, SW","0.0","E","0.0",",E","23",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.4",",E,03,","","","25.6",",,E,08,","24.0",",E,20,","303.6","E","166.8",",E","105.8",",,,E","12.95",",E","17.37",",,,E","8.53",",,,E"
"SWE00139796","1962-09","62.41","17.27","35.0","SUNDSVALL, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,29,","","","17.8",",,E,04,","16.2",",E,17,","567.3","E","263.7",",E","70.0",",,,E","9.54",",E","13.63",",,,E","5.46",",,,E"
"SWE00139796","1962-10","62.41","17.27","35.0","SUNDSVALL, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.1",",E,30,","","","4.8",",,E,18,","18.2",",E,03,","938.9","E","371.6",",E","18.1",",,,E","6.35",",E","10.27",",,,E","2.43",",,,E"
"SWE00139796","1962-11","62.41","17.27","35.0","SUNDSVALL, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","1",",E","20",",E","10",",E","0",",E","0",",E","-18.1",",E,24,","","","10.6",",,E,15,","7.8",",E,05,","1546.9","E","608.0",",E","23.6",",,,E","-1.94",",E","0.72",",,,E","-4.59",",,,E"
"SWE00139796","1962-12","62.41","17.27","35.0","SUNDSVALL, SW","0.0","E","0.0",",E","14",",E","5",",E","1",",E","","","5",",E","26",",E","21",",E","0",",E","0",",E","-22.1",",E,14,","","","38.8",",,E,12,","8.0",",E,03,","2310.0","E","763.1",",E","66.8",",,,E","-6.28",",E","-2.44",",,,E","-10.13",",,,E"
"SWE00139796","1963-01","62.41","17.27","35.0","SUNDSVALL, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","31",",","8",",E","30",",E","19",",E","0",",E","0",",E","-20.9",",E,12,","400",",,E,01,","3.1",",,E,05,","3.4",",E,27,","3119.3","E","809.3",",E","8.6",",,,E","-7.77",",E","-3.03",",,,E","-12.52",",,,E"
"SWE00139796","1963-02","62.41","17.27","35.0","SUNDSVALL, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","28",",","8",",E","28",",E","23",",E","0",",E","0",",E","-26.7",",E,18,","560",",,E,26,","5.2",",,E,04,","7.6",",E,28,","3916.8","E","797.5",",E","15.2",",,,E","-10.15",",E","-5.68",",,,E","-14.62",",,,E"
"SWE00139796","1963-03","62.41","17.27","35.0","SUNDSVALL, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","4",",E","28",",E","20",",E","0",",E","0",",E","-19.9",",E,14,","700",",,E,27,+","19.6",",,E,25,","8.5",",E,07,","4636.8","E","720.0",",E","38.9",",,,E","-4.89",",E","-0.44",",,,E","-9.35",",,,E"
"SWE00139796","1963-04","62.41","17.27","35.0","SUNDSVALL, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-16.5",",E,01,","","","14.4",",,E,12,","16.5",",E,29,","5109.8","E","473.0",",E","30.6",",,,E","2.57",",E","7.61",",,,E","-2.48",",,,E"
"SWE00139796","1963-05","62.41","17.27","35.0","SUNDSVALL, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-1.8",",E,05,","","","16.5",",,E,06,","26.0",",E,29,","5382.2","E","272.4",",E","33.5",",,,E","9.55",",E","15.32",",,,E","3.77",",,,E"
"SWE00139796","1963-06","62.41","17.27","35.0","SUNDSVALL, SW","0.1","E","0.1",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.2",",E,16,","","","24.7",",,E,27,","26.7",",E,05,","5546.7","E","164.5",",E","60.9",",,,E","12.85",",E","17.73",",,,E","7.98",",,,E"
"SWE00139796","1963-07","62.41","17.27","35.0","SUNDSVALL, SW","0.3","E","0.2",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.4",",E,29,","","","14.7",",,E,11,","26.0",",E,02,","107.0","E","107.0",",E","41.4",",,,E","14.89",",E","20.72",",,,E","9.05",",,,E"
"SWE00139796","1963-08","62.41","17.27","35.0","SUNDSVALL, SW","1.3","E","1.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.7",",E,31,","","","21.7",",,E,19,","25.7",",E,03,","214.5","E","107.5",",E","94.5",",,,E","14.90",",E","19.42",",,,E","10.38",",,,E"
"SWE00139796","1963-09","62.41","17.27","35.0","SUNDSVALL, SW","1.3","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,20,","","","13.2",",,E,06,","20.0",",E,16,","434.0","E","219.5",",E","49.6",",,,E","11.02",",E","15.70",",,,E","6.33",",,,E"
"SWE00139796","1963-10","62.41","17.27","35.0","SUNDSVALL, SW","1.3","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-1.7",",E,01,","","","15.7",",,E,03,","12.0",",E,27,+","830.4","E","396.4",",E","69.9",",,,E","5.55",",E","8.90",",,,E","2.19",",,,E"
"SWE00139796","1963-11","62.41","17.27","35.0","SUNDSVALL, SW","1.3","E","0.0",",E","16",",E","8",",E","0",",E","","","2",",E","22",",E","10",",E","0",",E","0",",E","-18.1",",E,24,","","","21.0",",,E,18,","5.8",",E,08,","1432.7","E","602.3",",E","93.3",",,,E","-1.74",",E","0.48",",,,E","-3.96",",,,E"
"SWE00139796","1963-12","62.41","17.27","35.0","SUNDSVALL, SW","1.3","E","0.0",",E","10",",E","4",",E","0",",E","31",",","0",",E","30",",E","13",",E","0",",E","0",",E","-16.3",",E,22,+","400",",,E,22,+","22.1",",,E,18,","5.0",",E,27,+","2095.6","E","662.9",",E","41.4",",,,E","-3.05",",E","0.51",",,,E","-6.61",",,,E"
"SWE00139796","1964-01","62.41","17.27","35.0","SUNDSVALL, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","31",",","0",",E","26",",E","6",",E","0",",E","0",",E","-14.6",",E,07,","250",",,E,04,+","0.5",",,E,26,","7.5",",E,11,","2722.3","E","626.7",",E","0.5",",,,E","-1.88",",E","1.65",",,,E","-5.41",",,,E"
"SWE00139796","1964-02","62.41","17.27","35.0","SUNDSVALL, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","29",",","4",",E","29",",E","18",",E","0",",E","0",",E","-20.2",",E,13,+","400",",,E,18,","7.9",",,E,14,","5.8",",E,08,","3433.3","E","711.0",",E","40.6",",,,E","-6.18",",E","-2.10",",,,E","-10.27",",,,E"
"SWE00139796","1964-03","62.41","17.27","35.0","SUNDSVALL, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","31",",","0",",E","28",",E","15",",E","0",",E","0",",E","-15.0",",E,20,","320",",,E,01,","5.5",",,E,10,","8.6",",E,08,","4089.4","E","656.1",",E","8.0",",,,E","-2.83",",E","1.21",",,,E","-6.87",",,,E"
"SWE00139796","1964-04","62.41","17.27","35.0","SUNDSVALL, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-6.9",",E,06,","","","3.1",",,E,17,","16.7",",E,17,","4539.9","E","450.5",",E","9.3",",,,E","3.32",",E","8.39",",,,E","-1.76",",,,E"
"SWE00139796","1964-05","62.41","17.27","35.0","SUNDSVALL, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-2.0",",E,06,","","","6.0",",,E,27,","21.8",",E,23,","4844.1","E","304.2",",E","29.3",",,,E","8.52",",E","13.87",",,,E","3.17",",,,E"
"SWE00139796","1964-06","62.41","17.27","35.0","SUNDSVALL, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-1.0",",E,01,","","","16.4",",,E,23,","25.4",",E,15,","5022.3","E","178.2",",E","55.0",",,,E","12.39",",E","17.76",",,,E","7.03",",,,E"
"SWE00139796","1964-07","62.41","17.27","35.0","SUNDSVALL, SW","1.0","E","1.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.4",",E,08,","","","21.0",",,E,31,","24.7",",E,16,","132.5","E","132.5",",E","65.5",",,,E","14.09",",E","19.17",",,,E","9.00",",,,E"
"SWE00139796","1964-08","62.41","17.27","35.0","SUNDSVALL, SW","2.1","E","1.1",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.7",",E,17,","","","22.2",",,E,20,+","24.8",",E,08,","315.4","E","182.9",",E","109.2",",,,E","12.47",",E","16.93",",,,E","8.01",",,,E"
"SWE00139796","1964-09","62.41","17.27","35.0","SUNDSVALL, SW","2.1","E","0.0",",E","15",",E","7",",E","2",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,12,","","","38.4",",,E,17,","20.1",",E,03,","588.7","E","273.3",",E","100.7",",,,E","9.22",",E","13.45",",,,E","5.00",",,,E"
"SWE00139796","1964-10","62.41","17.27","35.0","SUNDSVALL, SW","2.1","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.8",",E,26,","","","30.8",",,E,10,","14.9",",E,05,","974.4","E","385.7",",E","80.8",",,,E","5.89",",E","9.42",",,,E","2.36",",,,E"
"SWE00139796","1964-11","62.41","17.27","35.0","SUNDSVALL, SW","2.1","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","28",",E","7",",E","0",",E","0",",E","-13.7",",E,30,","","","11.0",",,E,27,","10.7",",E,03,","1563.0","E","588.6",",E","33.0",",,,E","-1.29",",E","2.11",",,,E","-4.68",",,,E"
"SWE00139796","1964-12","62.41","17.27","35.0","SUNDSVALL, SW","2.1","E","0.0",",E","15",",E","6",",E","0",",E","31",",","3",",E","29",",E","15",",E","0",",E","0",",E","-21.5",",E,29,","210",",,E,31,+","10.3",",,E,13,","6.9",",E,10,","2259.3","E","696.3",",E","43.6",",,,E","-4.13",",E","-0.82",",,,E","-7.44",",,,E"
"SWE00139796","1965-01","62.41","17.27","35.0","SUNDSVALL, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","31",",","4",",E","31",",E","21",",E","0",",E","0",",E","-25.3",",E,11,","610",",,E,31,+","17.4",",,E,11,","4.4",",E,15,","3006.7","E","747.4",",E","78.3",",,,E","-5.78",",E","-2.04",",,,E","-9.51",",,,E"
"SWE00139796","1965-02","62.41","17.27","35.0","SUNDSVALL, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","28",",","2",",E","27",",E","13",",E","0",",E","0",",E","-19.9",",E,26,","640",",,E,17,+","14.3",",,E,13,","6.3",",E,20,","3624.8","E","618.1",",E","31.2",",,,E","-3.74",",E","0.02",",,,E","-7.51",",,,E"
"SWE00139796","1965-03","62.41","17.27","35.0","SUNDSVALL, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","0",",E","28",",E","6",",E","0",",E","0",",E","-17.1",",E,26,","480",",,E,07,+","5.4",",,E,19,","10.5",",E,15,","4247.0","E","622.2",",E","17.2",",,,E","-1.74",",E","3.48",",,,E","-6.96",",,,E"
"SWE00139796","1965-04","62.41","17.27","35.0","SUNDSVALL, SW","0.0","E","0.0",",E","9","1,E","4","1,E","0","1,E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-9.3",",E,09,","","","20.5","1,,E,18,","13.1",",E,28,","4702.6","E","455.6",",E","63.5","1,,,E","3.15",",E","7.28",",,,E","-0.99",",,,E"
"SWE00139796","1965-05","62.41","17.27","35.0","SUNDSVALL, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-5.1",",E,02,","","","9.9",",,E,19,","17.8",",E,23,","5095.8","E","393.2",",E","18.6",",,,E","5.65",",E","10.74",",,,E","0.56",",,,E"
"SWE00139796","1965-06","62.41","17.27","35.0","SUNDSVALL, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.2",",E,13,","","","9.9",",,E,16,","22.4",",E,25,","5265.8","E","170.0",",E","30.3",",,,E","12.67",",E","17.69",",,,E","7.65",",,,E"
"SWE00139796","1965-07","62.41","17.27","35.0","SUNDSVALL, SW","0.7","E","0.7",",E","19",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.9",",E,17,","","","21.5",",,E,31,","26.0",",E,18,","132.4","E","132.4",",E","115.5",",,,E","14.08",",E","18.65",",,,E","9.52",",,,E"
"SWE00139796","1965-08","62.41","17.27","35.0","SUNDSVALL, SW","0.7","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,10,","","","15.9",",,E,01,","21.0",",E,15,","296.2","E","163.8",",E","61.2",",,,E","13.05",",E","17.85",",,,E","8.25",",,,E"
"SWE00139796","1965-09","62.41","17.27","35.0","SUNDSVALL, SW","0.7","E","0.0",",E","18",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,18,","","","37.9",",,E,14,","20.8",",E,02,","508.5","E","212.3",",E","116.9",",,,E","11.26",",E","14.83",",,,E","7.68",",,,E"
"SWE00139796","1965-10","62.41","17.27","35.0","SUNDSVALL, SW","0.7","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.2",",E,12,","","","7.9",",,E,28,","14.4",",E,07,","885.6","E","377.1",",E","19.3",",,,E","6.17",",E","10.20",",,,E","2.14",",,,E"
"SWE00139796","1965-11","62.41","17.27","35.0","SUNDSVALL, SW","0.7","E","0.0",",E","14",",E","9",",E","1",",E","","","3",",E","25",",E","16",",E","0",",E","0",",E","-19.4",",E,22,","","","33.8",",,E,02,","7.3",",E,06,","1571.0","E","685.4",",E","88.6",",,,E","-4.51",",E","-1.52",",,,E","-7.51",",,,E"
"SWE00139796","1965-12","62.41","17.27","35.0","SUNDSVALL, SW","0.7","E","0.0",",E","17",",E","10",",E","1",",E","31",",","10",",E","31",",E","28",",E","0",",E","0",",E","-25.8",",E,14,","880",",,E,27,","32.7",",,E,26,","0.6",",E,27,","2472.4","E","901.4",",E","121.7",",,,E","-10.74",",E","-6.82",",,,E","-14.67",",,,E"
"SWE00139796","1966-01","62.41","17.27","35.0","SUNDSVALL, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","31",",","13",",E","31",",E","31",",E","0",",E","0",",E","-28.6",",E,04,","900",",,E,31,","21.0",",,E,29,","-1.5",",E,08,+","3443.5","E","971.1",",E","43.2",",,,E","-12.99",",E","-9.54",",,,E","-16.44",",,,E"
"SWE00139796","1966-02","62.41","17.27","35.0","SUNDSVALL, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","28",",","16",",E","28",",E","28",",E","0",",E","0",",E","-32.5",",E,04,","970",",,E,27,+","7.6",",,E,21,","-2.0",",E,28,+","4394.4","E","950.9",",E","41.7",",,,E","-15.63",",E","-11.90",",,,E","-19.36",",,,E"
"SWE00139796","1966-03","62.41","17.27","35.0","SUNDSVALL, SW","0.0","E","0.0",",E","18",",E","9",",E","1",",E","31",",","2",",E","30",",E","16",",E","0",",E","0",",E","-24.0",",E,14,","1030",",,E,30,","28.0",",,E,28,","10.0",",E,20,","5081.0","E","686.6",",E","127.6",",,,E","-3.81",",E","0.55",",,,E","-8.18",",,,E"
"SWE00139796","1966-04","62.41","17.27","35.0","SUNDSVALL, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","30",",","0",",E","24",",E","9",",E","0",",E","0",",E","-16.0",",E,18,+","840",",,E,02,","6.8",",,E,09,","17.0",",E,29,","5645.1","E","564.1",",E","28.0",",,,E","-0.47",",E","4.03",",,,E","-4.97",",,,E"
"SWE00139796","1966-05","62.41","17.27","35.0","SUNDSVALL, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","-5.0",",E,07,","","","15.5",",,E,23,","22.0",",E,15,","5958.4","E","313.3",",E","41.4",",,,E","8.23",",E","13.87",",,,E","2.58",",,,E"
"SWE00139796","1966-06","62.41","17.27","35.0","SUNDSVALL, SW","14.1","E","14.1",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","4.5",",E,08,","","","14.0",",,E,25,","30.0",",E,19,","6040.2","E","81.8",",E","41.0",",,,E","16.08",",E","22.40",",,,E","9.75",",,,E"
"SWE00139796","1966-07","62.41","17.27","35.0","SUNDSVALL, SW","21.1","E","7.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","6.0",",E,30,","","","13.0",",,E,21,","25.2",",E,20,","59.5","E","59.5",",E","61.9",",,,E","16.64",",E","21.35",",,,E","11.93",",,,E"
"SWE00139796","1966-08","62.41","17.27","35.0","SUNDSVALL, SW","21.1","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,24,","","","54.5",",,E,05,","24.6",",E,27,","184.9","E","125.4",",E","133.0",",,,E","14.29",",E","19.34",",,,E","9.24",",,,E"
"SWE00139796","1966-09","62.41","17.27","35.0","SUNDSVALL, SW","21.1","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,27,","","","18.5",",,E,11,","19.0",",E,06,","452.8","E","267.9",",E","76.3",",,,E","9.40",",E","13.36",",,,E","5.45",",,,E"
"SWE00139796","1966-10","62.41","17.27","35.0","SUNDSVALL, SW","21.1","E","0.0",",E","12",",E","5",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,28,","","","26.6",",,E,21,","14.6",",E,03,","876.9","E","424.1",",E","56.0",",,,E","4.65",",E","7.98",",,,E","1.32",",,,E"
"SWE00139796","1966-11","62.41","17.27","35.0","SUNDSVALL, SW","21.1","E","0.0",",E","12",",E","4",",E","1",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","-13.0",",E,20,","","","29.4",",,E,05,","8.0",",E,06,","1434.7","E","557.8",",E","52.4",",,,E","-0.26",",E","2.41",",,,E","-2.93",",,,E"
"SWE00139796","1966-12","62.41","17.27","35.0","SUNDSVALL, SW","21.1","E","0.0",",E","22",",E","19",",E","1",",E","24","3,","2",",E","29",",E","12",",E","0",",E","0",",E","-19.2",",E,17,","900","3,,E,26,","49.3",",,E,09,","3.8",",E,03,","2113.4","E","678.7",",E","228.9",",,,E","-3.56",",E","-0.88",",,,E","-6.25",",,,E"
"SWE00139796","1967-01","62.41","17.27","35.0","SUNDSVALL, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","31",",","12",",E","31",",E","24",",E","0",",E","0",",E","-29.0",",E,30,","850",",,E,04,","17.6",",,E,01,","2.5",",E,02,","3019.2","E","905.8",",E","51.3",",,,E","-10.89",",E","-6.85",",,,E","-14.92",",,,E"
