"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMB0054","2017-09","42.635189","-82.965289","183.5","UTICA 2.9 E, MI US","10",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,05,","25.9",",,,N","",""
"US1MIMB0054","2017-11","42.635189","-82.965289","183.5","UTICA 2.9 E, MI US","13",",N","9",",N","0",",N","","","","","","","","","18.3",",,N,19,","77.5",",,,N","",""
"US1MIMB0054","2017-12","42.635189","-82.965289","183.5","UTICA 2.9 E, MI US","13",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,14,","40.0",",,,N","",""
"US1MIMB0054","2018-02","42.635189","-82.965289","183.5","UTICA 2.9 E, MI US","15",",N","7",",N","1",",N","","","","","","","","","27.7",",,N,20,","78.5",",,,N","",""
"US1MIMB0054","2018-04","42.635189","-82.965289","183.5","UTICA 2.9 E, MI US","15",",N","6",",N","2",",N","","","","","","","","","27.4",",,N,16,","92.1",",,,N","",""
"US1MIMB0054","2018-05","42.635189","-82.965289","183.5","UTICA 2.9 E, MI US","11","1,N","7","1,N","0","1,N","","","","","","","","","22.9","1,,N,04,","75.9","1,,,N","",""
"US1MIMB0054","2018-06","42.635189","-82.965289","183.5","UTICA 2.9 E, MI US","12","1,N","8","1,N","1","1,N","","","","","","","","","29.2","1,,N,28,","118.5","1,,,N","",""
"US1MIMB0054","2018-07","42.635189","-82.965289","183.5","UTICA 2.9 E, MI US","8",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,17,","34.7",",,,N","",""
"US1MIMB0054","2018-08","42.635189","-82.965289","183.5","UTICA 2.9 E, MI US","10","1,N","6","1,N","1","1,N","","","","","","","","","31.8","1,,N,01,","79.8","1,,,N","",""
"US1MIMB0054","2018-09","42.635189","-82.965289","183.5","UTICA 2.9 E, MI US","10","1,N","7","1,N","1","1,N","","","","","","","","","25.4","1,,N,02,","93.8","1,,,N","",""
"US1MIMB0054","2018-10","42.635189","-82.965289","183.5","UTICA 2.9 E, MI US","15","1,N","7","1,N","1","1,N","","","","","","","","","25.7","1,,N,02,","79.6","1,,,N","",""
"US1MIMB0054","2018-12","42.635189","-82.965289","183.5","UTICA 2.9 E, MI US","8",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,21,","41.1",",,,N","",""
"US1MIMB0054","2019-01","42.635189","-82.965289","183.5","UTICA 2.9 E, MI US","11",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,01,","48.6",",,,N","",""
"US1MIMB0054","2019-02","42.635189","-82.965289","183.5","UTICA 2.9 E, MI US","12",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,13,","39.7",",,,N","",""
"US1MIMB0054","2019-03","42.635189","-82.965289","183.5","UTICA 2.9 E, MI US","7","2,N","4","2,N","0","2,N","","","","","","","","","16.3","2,,N,30,","63.7",",a,,N","",""
"US1MIMB0054","2019-04","42.635189","-82.965289","183.5","UTICA 2.9 E, MI US","19",",N","8",",N","1",",N","","","","","","","","","30.5",",,N,26,","105.3",",,,N","",""
"US1MIMB0054","2019-05","42.635189","-82.965289","183.5","UTICA 2.9 E, MI US","22",",N","12",",N","0",",N","","","","","","","","","24.9",",,N,01,","110.1",",,,N","",""
"US1MIMB0054","2019-06","42.635189","-82.965289","183.5","UTICA 2.9 E, MI US","13",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,13,","88.6",",,,N","",""
"US1MIMB0054","2019-07","42.635189","-82.965289","183.5","UTICA 2.9 E, MI US","10","3,N","7","3,N","0","3,N","","","","","","","","","11.2","3,,N,16,","48.2",",a,,N","",""
"US1MIMB0054","2019-08","42.635189","-82.965289","183.5","UTICA 2.9 E, MI US","12",",N","6",",N","2",",N","","","","","","","","","84.3",",,N,13,","164.5",",,,N","",""
"US1MIMB0054","2019-09","42.635189","-82.965289","183.5","UTICA 2.9 E, MI US","14",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,30,","98.0",",,,N","",""
"US1MIMB0054","2019-10","42.635189","-82.965289","183.5","UTICA 2.9 E, MI US","12","2,N","6","2,N","1","2,N","","","","","","","","","27.2","2,,N,03,","81.7",",a,,N","",""
"US1MIMB0054","2019-11","42.635189","-82.965289","183.5","UTICA 2.9 E, MI US","12",",N","5",",N","0",",N","","","1","4,N","","","251","4,,N,12,","22.4",",,N,01,","68.9",",,,N","282","4,,,N"
"US1MIMB0054","2019-12","42.635189","-82.965289","183.5","UTICA 2.9 E, MI US","7",",N","5",",N","0",",N","1","3,N","1","2,N","51","3,,N,31,","51","2,,N,31,","22.9",",,N,30,","43.3",",,,N","51","2,,,N"
"US1MIMB0054","2020-01","42.635189","-82.965289","183.5","UTICA 2.9 E, MI US","13",",N","5",",N","2",",N","8","5,N","1","3,N","104","5,,N,19,","160","3,,N,19,","40.9",",,N,12,","103.3",",,,N","199","3,,,N"
"US1MIMB0054","2020-02","42.635189","-82.965289","183.5","UTICA 2.9 E, MI US","11",",N","1",",N","0",",N","","","5","3,N","","","114","3,,N,27,","8.4",",,N,27,","21.9",",,,N","290","3,,,N"
"US1MIMB0054","2020-03","42.635189","-82.965289","183.5","UTICA 2.9 E, MI US","","","","","","","","","","","","","","","","","67.3",",a,,N","",""
"US1MIMB0054","2020-04","42.635189","-82.965289","183.5","UTICA 2.9 E, MI US","14",",N","7",",N","0",",N","","","","","","","","","7.9",",,N,23,","36.9",",,,N","",""
"US1MIMB0054","2020-05","42.635189","-82.965289","183.5","UTICA 2.9 E, MI US","12",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,15,","73.7",",,,N","",""
"US1MIMB0054","2020-06","42.635189","-82.965289","183.5","UTICA 2.9 E, MI US","6",",N","3",",N","0",",N","","","","","","","","","23.4",",,N,11,","46.6",",,,N","",""
"US1MIMB0054","2020-07","42.635189","-82.965289","183.5","UTICA 2.9 E, MI US","7",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,20,","45.5",",,,N","",""
"US1MIMB0054","2020-08","42.635189","-82.965289","183.5","UTICA 2.9 E, MI US","9",",N","7",",N","3",",N","","","","","","","","","72.6",",,N,28,","170.5",",,,N","",""
"US1MIMB0054","2020-09","42.635189","-82.965289","183.5","UTICA 2.9 E, MI US","8",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,07,","66.8",",,,N","",""
"US1MIMB0054","2020-10","42.635189","-82.965289","183.5","UTICA 2.9 E, MI US","15",",N","9",",N","0",",N","","","","","","","","","6.6",",,N,21,","49.4",",,,N","",""
"US1MIMB0054","2020-11","42.635189","-82.965289","183.5","UTICA 2.9 E, MI US","10",",N","7",",N","0",",N","","","","","","","","","12.4",",,N,15,","52.1",",,,N","",""
"US1MIMB0054","2020-12","42.635189","-82.965289","183.5","UTICA 2.9 E, MI US","14",",N","7",",N","0",",N","","","","","","","","","10.9",",,N,13,","40.6",",,,N","",""
"US1MIMB0054","2021-01","42.635189","-82.965289","183.5","UTICA 2.9 E, MI US","12",",N","2",",N","0",",N","","","2","4,N","","","38","4,,N,20,","8.1",",,N,02,","22.2",",,,N","135","4,,,N"
"US1MIMB0054","2021-02","42.635189","-82.965289","183.5","UTICA 2.9 E, MI US","12",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,16,","20.2",",,,N","",""
"US1MIMB0054","2021-03","42.635189","-82.965289","183.5","UTICA 2.9 E, MI US","8",",N","2",",N","1",",N","","","","","","","","","34.0",",,N,26,","52.1",",,,N","",""
