"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027772","1969-12","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","11",",C","7",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","356",",,C,27,","35.6",",,C,27,","","","","","","","99.0",",,,C","709",",,,C","","","","","",""
"CA007027772","1970-01","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,26,","6.6",",,C,26,","","","","","","","18.9",",,,C","174",",,,C","","","","","",""
"CA007027772","1970-02","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","8",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","31.8",",,,C","244",",,,C","","","","","",""
"CA007027772","1970-03","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","7","5,C","5","5,C","0","5,C","","","3","5,C","","","","","","","","","","","","","","","51","5,,C,10,","9.9","5,,C,26,","","","","","","","34.1","5,,,C","126","5,,,C","","","","","",""
"CA007027772","1970-04","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","7",",C","6",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","81",",,C,02,","35.6",",,C,02,","","","","","","","73.9",",,,C","111",",,,C","","","","","",""
"CA007027772","1970-05","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","13",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,06,","24.1",",,C,06,","","","","","","","87.7",",,,C","127",",,,C","","","","","",""
"CA007027772","1970-06","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,18,","","","","","","","87.5",",,,C","0",",,,C","","","","","",""
"CA007027772","1970-07","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,16,","","","","","","","67.9",",,,C","0",",,,C","","","","","",""
"CA007027772","1970-08","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,23,","","","","","","","58.0",",,,C","0",",,,C","","","","","",""
"CA007027772","1970-09","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","51.3",",,C,21,","","","","","","","166.9",",,,C","0",",,,C","","","","","",""
"CA007027772","1970-10","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,22,","","","","","","","81.6",",,,C","0",",,,C","","","","","",""
"CA007027772","1970-11","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,28,","10.4",",,C,14,","","","","","","","63.4",",,,C","18",",,,C","","","","","",""
"CA007027772","1970-12","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","14",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","229",",,C,17,","22.9",",,C,17,","","","","","","","87.6",",,,C","876",",,,C","","","","","",""
"CA007027772","1971-01","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","10",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,26,","10.2",",,C,26,","","","","","","","44.3",",,,C","374",",,,C","","","","","",""
"CA007027772","1971-02","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","12",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","185",",,C,23,","21.8",",,C,13,","","","","","","","87.0",",,,C","711",",,,C","","","","","",""
"CA007027772","1971-03","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","14",",C","10",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","462",",,C,04,","46.2",",,C,04,","","","","","","","126.7",",,,C","1249",",,,C","","","","","",""
"CA007027772","1971-04","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","16",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,15,","13.2",",,C,21,","","","","","","","46.9",",,,C","41",",,,C","","","","","",""
"CA007027772","1971-05","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,03,","","","","","","","55.5",",,,C","0",",,,C","","","","","",""
"CA007027772","1971-06","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,21,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA007027772","1971-07","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","13",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,24,","","","","","","","81.9",",,,C","0",",,,C","","","","","",""
"CA007027772","1971-08","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","13",",C","12",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","49.0",",,C,03,","","","","","","","251.8",",,,C","0",",,,C","","","","","",""
"CA007027772","1971-09","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","14",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.8",",,C,11,","","","","","","","117.6",",,,C","0",",,,C","","","","","",""
"CA007027772","1971-10","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,","27.2",",,C,10,","","","","","","","55.7",",,,C","0",",T,,C","","","","","",""
"CA007027772","1971-11","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","12",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","178",",,C,29,","17.8",",,C,29,","","","","","","","71.4",",,,C","553",",,,C","","","","","",""
"CA007027772","1971-12","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","13",",C","9",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","320",",,C,30,","32.0",",,C,30,","","","","","","","111.7",",,,C","637",",,,C","","","","","",""
"CA007027772","1972-01","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","17",",C","10",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","168",",,C,02,","16.8",",,C,02,","","","","","","","82.2",",,,C","434",",,,C","","","","","",""
"CA007027772","1972-02","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","13",",C","11",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","305",",,C,19,","30.5",",,C,19,","","","","","","","123.5",",,,C","1182",",,,C","","","","","",""
"CA007027772","1972-03","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","14",",C","11",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","86",",,C,18,","17.3",",,C,17,","","","","","","","109.3",",,,C","416",",,,C","","","","","",""
"CA007027772","1972-04","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","11",",C","7",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","56",",,C,02,","25.9",",,C,13,","","","","","","","72.4",",,,C","148",",,,C","","","","","",""
"CA007027772","1972-05","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,31,","","","","","","","65.5",",,,C","0",",,,C","","","","","",""
"CA007027772","1972-06","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","14",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,01,","","","","","","","115.6",",,,C","0",",,,C","","","","","",""
"CA007027772","1972-07","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","16",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,03,","","","","","","","165.1",",,,C","0",",,,C","","","","","",""
"CA007027772","1972-08","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","12",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","95.5",",,C,07,","","","","","","","202.0",",,,C","0",",,,C","","","","","",""
"CA007027772","1972-09","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.2",",,C,18,","","","","","","","86.6",",,,C","0",",,,C","","","","","",""
"CA007027772","1972-10","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,15,","15.5",",,C,28,","","","","","","","79.6",",,,C","0",",T,,C","","","","","",""
"CA007027772","1972-11","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","13",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","112",",,C,30,","19.8",",,C,08,","","","","","","","94.6",",,,C","299",",,,C","","","","","",""
"CA007027772","1972-12","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","22",",C","16",",C","1",",C","","","13",",C","","","","","","","","","","","","","","","290",",,C,15,","29.0",",,C,15,","","","","","","","184.7",",,,C","1403",",,,C","","","","","",""
"CA007027772","1973-01","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","14",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","74",",,C,28,","16.0",",,C,22,","","","","","","","55.2",",,,C","268",",,,C","","","","","",""
"CA007027772","1973-02","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","13",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","112",",,C,08,","24.4",",,C,02,","","","","","","","69.3",",,,C","424",",,,C","","","","","",""
"CA007027772","1973-03","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","12",",C","8",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","107",",,C,01,","37.1",",,C,17,","","","","","","","89.7",",,,C","183",",,,C","","","","","",""
"CA007027772","1973-04","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","11",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","112",",,C,10,+","19.8",",,C,05,","","","","","","","98.7",",,,C","224",",,,C","","","","","",""
"CA007027772","1973-05","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","18",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,18,","","","","","","","117.2",",,,C","0",",,,C","","","","","",""
"CA007027772","1973-06","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","14",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.2",",,C,11,","","","","","","","123.1",",,,C","0",",,,C","","","","","",""
"CA007027772","1973-07","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,28,+","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA007027772","1973-08","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,15,","","","","","","","51.3",",,,C","0",",,,C","","","","","",""
"CA007027772","1973-09","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","12",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","50.5",",,C,05,","","","","","","","137.4",",,,C","0",",,,C","","","","","",""
"CA007027772","1973-10","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,03,","","","","","","","61.4",",,,C","0",",,,C","","","","","",""
"CA007027772","1973-11","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,06,","15.2",",,C,28,","","","","","","","63.4",",,,C","13",",,,C","","","","","",""
"CA007027772","1973-12","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","19",",C","15",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","152",",,C,21,+","34.8",",,C,20,","","","","","","","187.5",",,,C","870",",,,C","","","","","",""
"CA007027772","1974-02","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,19,","10.2",",,C,19,","","","","","","","26.9",",,,C","167",",,,C","","","","","",""
"CA007027772","1974-03","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","16",",C","8",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","183",",,C,21,","33.0",",,C,04,","","","","","","","105.2",",,,C","526",",,,C","","","","","",""
"CA007027772","1974-04","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","17",",C","13",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","208",",,C,09,","20.8",",,C,09,","","","","","","","128.9",",,,C","216",",,,C","","","","","",""
"CA007027772","1974-05","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","18",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,22,","","","","","","","128.3",",,,C","0",",,,C","","","","","",""
"CA007027772","1974-06","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,17,","","","","","","","72.1",",,,C","0",",,,C","","","","","",""
"CA007027772","1974-07","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","17",",C","10",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","46.0",",,C,07,","","","","","","","228.4",",,,C","0",",,,C","","","","","",""
"CA007027772","1974-08","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,04,","","","","","","","48.3",",,,C","0",",,,C","","","","","",""
"CA007027772","1974-09","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,22,","","","","","","","89.0",",,,C","0",",,,C","","","","","",""
"CA007027772","1974-10","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,30,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA007027772","1974-11","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","13",",C","10",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","254",",,C,21,","25.4",",,C,21,+","","","","","","","103.4",",,,C","417",",,,C","","","","","",""
"CA007027772","1974-12","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","16",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","170",",,C,16,","17.0",",,C,16,","","","","","","","43.5",",,,C","343",",,,C","","","","","",""
"CA007027772","1975-01","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","18",",C","10",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","188",",,C,25,","18.8",",,C,25,","","","","","","","80.5",",,,C","719",",,,C","","","","","",""
"CA007027772","1975-02","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","11",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","112",",,C,05,","11.2",",,C,05,","","","","","","","37.6",",,,C","290",",,,C","","","","","",""
"CA007027772","1975-03","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","13",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,07,","20.1",",,C,19,","","","","","","","87.5",",,,C","286",",,,C","","","","","",""
"CA007027772","1975-04","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","10",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","185",",,C,03,","18.5",",,C,03,","","","","","","","69.3",",,,C","327",",,,C","","","","","",""
"CA007027772","1975-05","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","7",",C","3",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.8",",,C,30,","","","","","","","84.6",",,,C","0",",,,C","","","","","",""
"CA007027772","1975-06","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,13,","","","","","","","44.8",",,,C","0",",,,C","","","","","",""
"CA007027772","1975-07","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,20,","","","","","","","115.5",",,,C","0",",,,C","","","","","",""
"CA007027772","1975-08","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,26,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA007027772","1975-09","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","17",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.4",",,C,02,","","","","","","","116.3",",,,C","0",",,,C","","","","","",""
"CA007027772","1975-10","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,19,","","","","","","","77.6",",,,C","0",",,,C","","","","","",""
"CA007027772","1975-11","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","12",",C","10",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,27,","15.0",",,C,20,","","","","","","","101.9",",,,C","198",",,,C","","","","","",""
"CA007027772","1975-12","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","14",",C","12",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","112",",,C,17,","11.2",",,C,17,","","","","","","","76.0",",,,C","400",",,,C","","","","","",""
"CA007027772","1976-01","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","18",",C","9",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","127",",,C,03,","40.9",",,C,26,","","","","","","","107.6",",,,C","646",",,,C","","","","","",""
"CA007027772","1976-02","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","17",",C","11",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","97",",,C,16,","24.4",",,C,21,","","","","","","","99.0",",,,C","460",",,,C","","","","","",""
"CA007027772","1976-03","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","17",",C","13",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","163",",,C,16,","31.2",",,C,31,","","","","","","","135.4",",,,C","492",",,,C","","","","","",""
"CA007027772","1976-04","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,+","17.3",",,C,01,","","","","","","","50.3",",,,C","0",",T,,C","","","","","",""
"CA007027772","1976-05","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","20",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,07,","","","","","","","120.5",",,,C","0",",,,C","","","","","",""
"CA007027772","1976-06","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","14",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","54.6",",,C,25,","","","","","","","166.9",",,,C","0",",,,C","","","","","",""
"CA007027772","1976-07","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","17",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,11,","","","","","","","170.6",",,,C","0",",,,C","","","","","",""
"CA007027772","1976-08","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.8",",,C,15,","","","","","","","130.9",",,,C","0",",,,C","","","","","",""
"CA007027772","1976-09","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","14",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,26,","","","","","","","117.0",",,,C","0",",,,C","","","","","",""
