"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBEN","2011-03","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.3",",U,19,","15.6",",U,31,","3667.3","U","566.2",",U","0.07",",U","4.88",",,,U","-4.74",",,,U"
"USR0000OBEN","2011-04","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-12.2",",U,03,","20.0",",U,01,","4173.6","U","506.3",",U","1.46",",U","9.00",",,,U","-6.09",",,,U"
"USR0000OBEN","2011-05","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","2",",U","0",",U","-7.8",",U,01,","21.1",",U,10,+","4575.2","U","401.6",",U","5.38",",U","13.40",",,,U","-2.64",",,,U"
"USR0000OBEN","2011-06","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","10",",U","0",",U","-3.9",",U,16,","29.4",",U,21,","4836.4","U","261.2",",U","9.63",",U","19.32",",,,U","-0.07",",,,U"
"USR0000OBEN","2011-07","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","27",",U","1",",U","-1.7",",U,01,","32.2",",U,29,","137.8","U","137.8",",U","13.91",",U","25.43",",,,U","2.38",",,,U"
"USR0000OBEN","2011-08","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","3.1","U","2.5",",U","0",",U","1",",U","0",",U","30",",U","1",",U","-2.2",",U,31,","33.3",",U,21,","206.8","U","69.0",",U","16.19",",U","28.22",",,,U","4.15",",,,U"
"USR0000OBEN","2011-09","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","7.5","U","4.4",",U","0",",U","4",",U","0",",U","23",",U","1",",U","-3.3",",U,01,","32.2",",U,04,","321.5","U","114.7",",U","14.66",",U","25.66",",,,U","3.65",",,,U"
"USR0000OBEN","2011-10","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","7.5","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.9",",U,26,","20.0",",U,14,","702.6","U","381.1",",U","6.04",",U","13.03",",,,U","-0.95",",,,U"
"USR0000OBEN","2011-11","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","7.5","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-10.6",",U,20,+","10.0",",U,11,+","1263.1","U","560.5",",U","-0.35",",U","4.39",",,,U","-5.09",",,,U"
"USR0000OBEN","2011-12","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","7.5","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-15.6",",U,22,","12.2",",U,17,","1879.5","U","616.4",",U","-1.55",",U","4.73",",,,U","-7.83",",,,U"
"USR0000OBEN","2012-01","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-15.0",",U,27,","14.4",",U,13,","2489.8","U","610.3",",U","-1.35",",U","4.00",",,,U","-6.71",",,,U"
"USR0000OBEN","2012-02","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-16.1",",U,27,","13.3",",U,24,","3073.5","U","583.7",",U","-1.79",",U","4.77",",,,U","-8.36",",,,U"
"USR0000OBEN","2012-03","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","0.0","U","0.0","2,U","0","1,U","30","1,U","0","1,U","0","1,U","0","1,U","-16.7","1,U,07,","17.8","1,U,09,","3592.7","U","519.2","1,U","0.40","2,U","6.93","1,,,U","-6.13","1,,,U"
"USR0000OBEN","2012-04","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","-12.2",",U,06,","25.6",",U,23,+","3993.2","U","400.5",",U","4.98",",U","13.10",",,,U","-3.13",",,,U"
"USR0000OBEN","2012-05","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","10",",U","0",",U","-7.8",",U,10,","28.3",",U,13,","4323.6","U","330.4",",U","7.67",",U","17.22",",,,U","-1.87",",,,U"
"USR0000OBEN","2012-06","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","12",",U","0",",U","-3.3",",U,09,","29.4",",U,16,","4583.4","U","259.8",",U","9.67",",U","18.18",",,,U","1.16",",,,U"
"USR0000OBEN","2012-07","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","7.9","U","7.9",",U","0",",U","5",",U","0",",U","30",",U","4",",U","-1.7",",U,04,","33.9",",U,08,","90.2","U","90.2",",U","15.68",",U","27.70",",,,U","3.65",",,,U"
"USR0000OBEN","2012-08","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","27.8","U","19.9",",U","0",",U","3",",U","0",",U","31",",U","7",",U","-1.1",",U,24,","36.1",",U,17,","150.8","U","60.6",",U","17.02",",U","29.75",",,,U","4.29",",,,U"
"USR0000OBEN","2012-09","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","27.8","U","0.0",",U","0",",U","9",",U","0",",U","28",",U","0",",U","-4.4",",U,11,","31.1",",U,20,+","284.7","U","133.9",",U","13.87",",U","26.24",",,,U","1.51",",,,U"
"USR0000OBEN","2012-10","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","27.8","U","0.0",",U","0",",U","23",",U","0",",U","6",",U","0",",U","-7.2",",U,25,","28.9",",U,01,","665.6","U","380.9",",U","6.05",",U","13.55",",,,U","-1.45",",,,U"
"USR0000OBEN","2012-11","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","27.8","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.7",",U,10,","18.9",",U,06,+","1166.6","U","501.0",",U","1.63",",U","5.82",",,,U","-2.55",",,,U"
"USR0000OBEN","2012-12","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","27.8","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-15.0",",U,31,","8.9",",U,10,","1840.1","U","673.5",",U","-3.39",",U","0.29",",,,U","-7.07",",,,U"
"USR0000OBEN","2013-01","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","0.0","U","0.0",",U","3",",U","31",",U","8",",U","0",",U","0",",U","-20.0",",U,13,+","13.3",",U,22,","2478.7","U","638.6",",U","-2.27",",U","3.52",",,,U","-8.05",",,,U"
"USR0000OBEN","2013-02","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-13.9",",U,24,+","13.3",",U,15,","3023.2","U","544.5",",U","-1.11",",U","6.20",",,,U","-8.42",",,,U"
"USR0000OBEN","2013-03","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-13.3",",U,09,","20.0",",U,30,","3514.3","U","491.1",",U","2.49",",U","10.43",",,,U","-5.45",",,,U"
"USR0000OBEN","2013-04","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-11.7",",U,17,","23.9",",U,26,","3943.9","U","429.6",",U","4.01",",U","12.25",",,,U","-4.22",",,,U"
"USR0000OBEN","2013-05","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","10",",U","0",",U","-7.2",",U,01,","27.2",",U,11,+","4263.4","U","319.5",",U","8.03",",U","17.03",",,,U","-0.97",",,,U"
"USR0000OBEN","2013-06","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","4.5","U","4.5",",U","0",",U","12",",U","0",",U","19",",U","1",",U","-2.8",",U,12,","35.0",",U,30,","4446.3","U","182.9",",U","12.39",",U","22.48",",,,U","2.29",",,,U"
"USR0000OBEN","2013-07","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","44.5","U","40.0",",U","0",",U","2",",U","0",",U","31",",U","13",",U","-0.6",",U,13,","36.1",",U,23,+","35.3","U","35.3",",U","18.48",",U","31.45",",,,U","5.51",",,,U"
"USR0000OBEN","2013-08","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","46.0","U","1.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","0.6",",U,02,","32.8",",U,19,","108.1","U","72.8",",U","16.03",",U","27.10",",,,U","4.97",",,,U"
"USR0000OBEN","2013-09","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","46.9","U","0.9",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-3.3",",U,27,+","30.6",",U,12,+","319.1","U","211.0",",U","11.33",",U","19.76",",,,U","2.89",",,,U"
"USR0000OBEN","2013-10","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","46.9","U","0.0",",U","0",",U","31",",U","0",",U","2",",U","0",",U","-7.8",",U,29,","21.7",",U,19,+","735.1","U","416.0",",U","4.91",",U","12.57",",,,U","-2.74",",,,U"
"USR0000OBEN","2013-11","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","46.9","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.8",",U,21,","13.3",",U,10,","1247.1","U","512.0",",U","1.27",",U","6.35",",,,U","-3.82",",,,U"
"USR0000OBEN","2013-12","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","46.9","U","0.0",",U","5",",U","30",",U","8",",U","0",",U","0",",U","-24.4",",U,07,","12.2",",U,26,+","1894.8","U","647.7",",U","-2.56",",U","2.87",",,,U","-7.99",",,,U"
"USR0000OBEN","2014-01","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.1",",U,04,","12.8",",U,26,","2448.0","U","553.2",",U","0.49",",U","5.95",",,,U","-4.98",",,,U"
"USR0000OBEN","2014-02","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","0.0","U","0.0",",U","2",",U","27",",U","6",",U","0",",U","0",",U","-19.4",",U,06,","12.8",",U,22,","2994.3","U","546.3",",U","-1.18",",U","3.43",",,,U","-5.79",",,,U"
"USR0000OBEN","2014-03","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.0",",U,22,+","18.9",",U,24,","3488.2","U","493.9",",U","2.40",",U","9.04",",,,U","-4.23",",,,U"
"USR0000OBEN","2014-04","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","4",",U","0",",U","-8.3",",U,28,","23.3",",U,30,","3885.6","U","397.4",",U","5.09",",U","13.13",",,,U","-2.96",",,,U"
"USR0000OBEN","2014-05","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","11",",U","0",",U","-3.9",",U,29,+","27.2",",U,15,+","4188.4","U","302.8",",U","8.57",",U","17.72",",,,U","-0.59",",,,U"
"USR0000OBEN","2014-06","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","20",",U","0",",U","-3.3",",U,17,","28.9",",U,23,","4393.5","U","205.1",",U","11.50",",U","22.09",",,,U","0.90",",,,U"
"USR0000OBEN","2014-07","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","35.3","U","35.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","0.6",",U,25,","35.0",",U,16,+","33.8","U","33.8",",U","18.38",",U","30.34",",,,U","6.42",",,,U"
"USR0000OBEN","2014-08","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","46.7","U","11.4",",U","0",",U","2",",U","0",",U","27",",U","2",",U","-1.1",",U,21,","32.8",",U,10,","125.4","U","91.6",",U","15.75",",U","26.37",",,,U","5.12",",,,U"
"USR0000OBEN","2014-09","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","46.7","U","0.0",",U","0",",U","8",",U","0",",U","20",",U","0",",U","-2.2",",U,03,","29.4",",U,21,+","294.7","U","169.3",",U","12.69",",U","22.79",",,,U","2.59",",,,U"
"USR0000OBEN","2014-10","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","46.7","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-2.8",",U,12,+","27.8",",U,06,+","623.5","U","328.8",",U","7.73",",U","14.73",",,,U","0.72",",,,U"
"USR0000OBEN","2014-11","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","46.7","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-16.7",",U,15,","15.6",",U,08,","1168.0","U","544.5",",U","0.18",",U","4.95",",,,U","-4.58",",,,U"
"USR0000OBEN","2014-12","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","46.7","U","0.0",",U","1",",U","26",",U","7",",U","0",",U","0",",U","-20.0",",U,30,","7.2",",U,23,+","1756.8","U","588.8",",U","-0.66",",U","2.50",",,,U","-3.82",",,,U"
"USR0000OBEN","2015-01","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-10.6",",U,01,","16.1",",U,26,","2268.3","U","511.5",",U","1.83",",U","7.02",",,,U","-3.36",",,,U"
"USR0000OBEN","2015-02","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,28,","15.6",",U,24,","2716.4","U","448.1",",U","2.33",",U","7.78",",,,U","-3.12",",,,U"
"USR0000OBEN","2015-03","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-13.3",",U,01,","21.1",",U,27,","3125.6","U","409.2",",U","5.13",",U","12.98",",,,U","-2.71",",,,U"
"USR0000OBEN","2015-04","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","5",",U","0",",U","-8.3",",U,15,","23.9",",U,28,","3542.0","U","416.4",",U","4.45",",U","12.70",",,,U","-3.79",",,,U"
"USR0000OBEN","2015-05","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","11",",U","0",",U","-5.0",",U,06,","26.1",",U,31,+","3835.1","U","293.1",",U","8.88",",U","17.35",",,,U","0.41",",,,U"
"USR0000OBEN","2015-06","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","25.1","U","25.1",",U","0",",U","4",",U","0",",U","26",",U","6",",U","-1.1",",U,13,+","37.2",",U,26,","3933.4","U","98.3",",U","15.89",",U","27.50",",,,U","4.28",",,,U"
"USR0000OBEN","2015-07","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","56.8","U","31.7",",U","0",",U","2",",U","0",",U","29",",U","9",",U","-0.6",",U,28,","37.2",",U,30,","70.3","U","70.3",",U","17.09",",U","28.30",",,,U","5.88",",,,U"
"USR0000OBEN","2015-08","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","73.5","U","16.7",",U","0",",U","1",",U","0",",U","29",",U","4",",U","0.0",",U,22,","36.1",",U,01,","131.4","U","61.1",",U","16.90",",U","28.05",",,,U","5.75",",,,U"
"USR0000OBEN","2015-09","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","76.3","U","2.8",",U","0",",U","13",",U","0",",U","17",",U","1",",U","-3.3",",U,04,","33.9",",U,12,","346.6","U","215.2",",U","11.25",",U","21.63",",,,U","0.88",",,,U"
"USR0000OBEN","2015-10","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","76.3","U","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-3.9",",U,23,","26.7",",U,16,","634.8","U","288.2",",U","9.04",",U","16.89",",,,U","1.18",",,,U"
"USR0000OBEN","2015-11","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","76.3","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-15.0",",U,28,+","10.0",",U,07,","1218.7","U","583.9",",U","-1.13",",U","3.67",",,,U","-5.93",",,,U"
"USR0000OBEN","2015-12","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","76.3","U","0.0",",U","2",",U","29",",U","13",",U","0",",U","0",",U","-18.9",",U,31,","7.8",",U,08,","1877.8","U","659.1",",U","-2.93",",U","0.83",",,,U","-6.68",",,,U"
"USR0000OBEN","2016-01","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","0.0","","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","-21.7",",U,02,","10.0",",U,27,","2514.2","","636.4",",U","-2.20",",U","1.62",",,,U","-6.01",",,,U"
"USR0000OBEN","2016-02","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","0.0","","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-16.1",",U,01,","15.0",",U,25,","2996.1","","481.9",",U","1.72",",U","7.69",",,,U","-4.26",",,,U"
"USR0000OBEN","2016-03","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","0.0","","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.6",",U,28,","17.8",",U,31,","3505.6","","509.5",",U","1.90",",U","7.71",",,,U","-3.91",",,,U"
"USR0000OBEN","2016-04","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","0.0","","0.0",",U","0",",U","29",",U","0",",U","11",",U","0",",U","-7.2",",U,15,","26.1",",U,19,+","3833.5","","327.9",",U","7.40",",U","16.81",",,,U","-2.01",",,,U"
"USR0000OBEN","2016-05","44.03","-121.5683","1624.6","BEND WATERSHED OREGON, OR US","0.0","","0.0",",U","0",",U","24",",U","0",",U","10",",U","0",",U","-2.8",",U,09,","26.7",",U,31,","4127.8","","294.3",",U","8.84",",U","17.94",",,,U","-0.26",",,,U"
