"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047409","1951-11","44.017","144.283","43.0","ABASHIRI, JA","206.4","I","0.0",",I","16",",I","9",",I","2",",I","","","0",",I","14",",I","4",",I","0",",I","0",",I","-7.1",",I,30,","","","29.8",",,I,03,","14.3",",I,02,","880.9","I","449.1",",I","122.2",",,,I","3.36",",I","6.55",",,,I","0.17",",,,I"
"JA000047409","1951-12","44.017","144.283","43.0","ABASHIRI, JA","206.4","I","0.0",",I","14",",I","4",",I","0",",I","","","0",",I","31",",I","8",",I","0",",I","0",",I","-11.3",",I,28,","","","11.7",",,I,17,","7.6",",I,08,","1482.9","I","602.0",",I","29.9",",,,I","-1.09",",I","1.97",",,,I","-4.14",",,,I"
"JA000047409","1952-01","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","14",",I","8",",I","0",",I","","","0",",I","31",",I","28",",I","0",",I","0",",I","-16.8",",I,19,","","","14.4",",,I,05,","3.5",",I,14,+","2243.8","I","760.9",",I","63.7",",,,I","-6.21",",I","-2.56",",,,I","-9.86",",,,I"
"JA000047409","1952-02","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","17",",I","2",",I","0",",I","","","1",",I","29",",I","28",",I","0",",I","0",",I","-18.2",",I,25,","","","9.5",",,I,05,","1.3",",I,09,","3026.9","I","783.1",",I","29.4",",,,I","-8.67",",I","-4.58",",,,I","-12.76",",,,I"
"JA000047409","1952-03","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","12",",I","1",",I","0",",I","","","0",",I","31",",I","14",",I","0",",I","0",",I","-14.3",",I,01,","","","16.8",",,I,19,","7.1",",I,28,","3703.8","I","676.9",",I","27.6",",,,I","-3.50",",I","0.16",",,,I","-7.16",",,,I"
"JA000047409","1952-04","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","12",",I","6",",I","0",",I","","","0",",I","11",",I","1",",I","0",",I","0",",I","-5.7",",I,02,","","","20.3",",,I,22,","19.7",",I,06,","4116.8","I","413.0",",I","53.5",",,,I","4.57",",I","8.93",",,,I","0.20",",,,I"
"JA000047409","1952-05","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","16",",I","5",",I","0",",I","","","0",",I","2",",I","0",",I","5",",I","0",",I","-1.5",",I,02,","","","19.3",",,I,28,","25.9",",I,07,","4393.2","I","276.4",",I","54.4",",,,I","9.42",",I","14.30",",,,I","4.53",",,,I"
"JA000047409","1952-06","44.017","144.283","43.0","ABASHIRI, JA","5.3","I","5.3",",I","8",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","5.1",",I,02,","","","5.3",",,I,19,","26.4",",I,30,","4538.8","I","145.6",",I","22.8",",,,I","13.66",",I","17.66",",,,I","9.65",",,,I"
"JA000047409","1952-07","44.017","144.283","43.0","ABASHIRI, JA","44.5","I","39.2",",I","12",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","11",",I","2",",I","10.0",",I,04,","","","33.5",",,I,05,","33.8",",I,26,","67.0","I","67.0",",I","105.4",",,,I","17.44",",I","20.32",",,,I","14.55",",,,I"
"JA000047409","1952-08","44.017","144.283","43.0","ABASHIRI, JA","72.4","I","27.9",",I","15",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","13.3",",I,10,","","","10.7",",,I,19,","28.2",",I,21,","80.4","I","13.4",",I","43.1",",,,I","18.80",",I","21.42",",,,I","16.18",",,,I"
"JA000047409","1952-09","44.017","144.283","43.0","ABASHIRI, JA","85.3","I","12.9",",I","16",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","6.2",",I,27,","","","14.2",",,I,05,","28.3",",I,01,","147.2","I","66.8",",I","70.3",",,,I","16.54",",I","20.60",",,,I","12.48",",,,I"
"JA000047409","1952-10","44.017","144.283","43.0","ABASHIRI, JA","85.3","I","0.0",",I","12",",I","6",",I","0",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","-0.5",",I,27,","","","17.5",",,I,26,","20.9",",I,04,","367.2","I","220.0",",I","64.7",",,,I","11.24",",I","15.62",",,,I","6.85",",,,I"
"JA000047409","1952-11","44.017","144.283","43.0","ABASHIRI, JA","85.3","I","0.0",",I","9",",I","5",",I","0",",I","","","0",",I","23",",I","4",",I","0",",I","0",",I","-9.0",",I,14,","","","12.4",",,I,01,","17.2",",I,04,","887.5","I","520.3",",I","38.5",",,,I","0.99",",I","4.30",",,,I","-2.33",",,,I"
"JA000047409","1952-12","44.017","144.283","43.0","ABASHIRI, JA","85.3","I","0.0",",I","19",",I","8",",I","0",",I","","","0",",I","31",",I","27",",I","0",",I","0",",I","-15.7",",I,28,","","","11.4",",,I,26,","5.5",",I,15,","1671.4","I","783.9",",I","71.6",",,,I","-6.95",",I","-3.33",",,,I","-10.58",",,,I"
"JA000047409","1953-01","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0","3,I","26",",I","9",",I","0",",I","","","1","2,I","29","2,I","26","2,I","0","2,I","0","2,I","-17.9","2,I,28,","","","21.6",",,I,12,","4.1","2,I,10,","2439.2","I","767.8","2,I","94.0",",,,I","-8.96","3,I","-5.43","2,,,I","-12.48","2,,,I"
"JA000047409","1953-02","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0","2,I","11",",I","3",",I","0",",I","","","7","1,I","27","1,I","23","1,I","0","1,I","0","1,I","-22.8","1,I,05,","","","6.6",",,I,01,","6.8","1,I,28,","3183.6","I","744.4","1,I","21.9",",,,I","-10.03","2,I","-4.96","1,,,I","-15.11","1,,,I"
"JA000047409","1953-03","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0","4,I","18",",I","6",",I","0",",I","","","0","2,I","27","2,I","10","2,I","0","2,I","0","2,I","-13.6","2,I,14,","","","21.2",",,I,26,","10.4","2,I,22,","3736.9","I","553.3","2,I","67.5",",,,I","-2.07","4,I","1.54","2,,,I","-5.68","2,,,I"
"JA000047409","1953-04","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0","4,I","10",",I","3",",I","0",",I","","","0","2,I","21","2,I","1","2,I","0","2,I","0","2,I","-9.6","2,I,01,","","","4.6",",,I,29,","19.1","2,I,28,","4137.9","I","401.0","2,I","20.6",",,,I","3.11","4,I","7.70","2,,,I","-1.47","2,,,I"
"JA000047409","1953-05","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0","2,I","17",",I","10",",I","1",",I","","","0","1,I","3","1,I","0","1,I","1","1,I","0","1,I","-1.6","1,I,02,+","","","35.8",",,I,30,","23.1","1,I,06,","4447.4","I","309.5","1,I","99.1",",,,I","7.51","2,I","11.10","1,,,I","3.93","1,,,I"
"JA000047409","1953-06","44.017","144.283","43.0","ABASHIRI, JA","0.5","I","0.5","3,I","13",",I","4",",I","0",",I","","","0","2,I","0","2,I","0","1,I","3","1,I","0","1,I","3.9","2,I,11,","","","17.9",",,I,30,","25.9","1,I,24,","4638.0","I","190.6","1,I","64.3",",,,I","11.28","3,I","14.58","1,,,I","7.97","2,,,I"
"JA000047409","1953-07","44.017","144.283","43.0","ABASHIRI, JA","42.0","I","41.5","1,I","15",",I","12",",I","0",",I","","","0",",I","0",",I","0","1,I","18","1,I","1","1,I","7.5",",I,01,","","","23.3",",,I,08,","32.3","1,I,28,","63.5","I","63.5","1,I","137.4",",,,I","17.50","1,I","21.24","1,,,I","13.75",",,,I"
"JA000047409","1953-08","44.017","144.283","43.0","ABASHIRI, JA","75.6","I","33.6",",I","12",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","10.9",",I,23,","","","26.6",",,I,20,","28.2",",I,12,","97.3","I","33.8",",I","90.7",",,,I","18.33",",I","21.60",",,,I","15.05",",,,I"
"JA000047409","1953-09","44.017","144.283","43.0","ABASHIRI, JA","78.4","I","2.8",",I","9",",I","3",",I","2",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","7.3",",I,20,","","","38.4",",,I,25,","24.9",",I,04,","141.7","I","44.4",",I","82.7",",,,I","16.95",",I","21.23",",,,I","12.67",",,,I"
"JA000047409","1953-10","44.017","144.283","43.0","ABASHIRI, JA","78.4","I","0.0","2,I","14",",I","2",",I","0",",I","","","0","1,I","0","1,I","0","1,I","1","1,I","0","1,I","1.0","1,I,26,","","","9.3",",,I,31,","22.1","1,I,18,","360.6","I","218.9","1,I","27.8",",,,I","10.87","2,I","15.07","1,,,I","6.68","1,,,I"
"JA000047409","1953-11","44.017","144.283","43.0","ABASHIRI, JA","78.4","I","0.0",",I","21",",I","8",",I","0",",I","","","0",",I","25",",I","10",",I","0",",I","0",",I","-10.3",",I,22,","","","14.0",",,I,22,","10.3",",I,03,","937.1","I","576.5",",I","65.5",",,,I","-0.88",",I","2.06",",,,I","-3.83",",,,I"
"JA000047409","1953-12","44.017","144.283","43.0","ABASHIRI, JA","78.4","I","0.0","4,I","18",",I","7",",I","0",",I","","","0","2,I","29","2,I","15","2,I","0","2,I","0","2,I","-12.8","2,I,29,","","","9.2",",,I,29,","9.9","2,I,01,","1514.8","I","577.7","2,I","43.2",",,,I","-2.92","4,I","0.53","2,,,I","-6.38","2,,,I"
"JA000047409","1954-01","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","24",",I","10",",I","0",",I","","","4",",I","31",",I","30",",I","0",",I","0",",I","-21.8",",I,24,","","","17.5",",,I,30,","3.7",",I,09,","2313.3","I","798.5",",I","78.0",",,,I","-7.42",",I","-3.87",",,,I","-10.98",",,,I"
"JA000047409","1954-02","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","15",",I","6",",I","0",",I","","","1",",I","28",",I","22",",I","0",",I","0",",I","-18.5",",I,20,","","","13.9",",,I,27,","7.7",",I,25,","2967.1","I","653.8",",I","54.3",",,,I","-5.02",",I","-1.65",",,,I","-8.39",",,,I"
"JA000047409","1954-03","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0","2,I","13",",I","6",",I","0",",I","","","1","1,I","29","1,I","14","1,I","0","1,I","0","1,I","-18.7","1,I,14,","","","6.5",",,I,12,","8.6","1,I,19,","3588.9","I","621.8","1,I","29.9",",,,I","-3.22","2,I","0.57","1,,,I","-7.01","1,,,I"
"JA000047409","1954-04","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0","2,I","10",",I","4",",I","0",",I","","","0","1,I","15","1,I","1","1,I","1","1,I","0","1,I","-4.3","1,I,05,+","","","24.8",",,I,07,","21.8","1,I,24,","3968.2","I","379.3","1,I","50.9",",,,I","4.83","2,I","8.98","1,,,I","0.68","1,,,I"
"JA000047409","1954-05","44.017","144.283","43.0","ABASHIRI, JA","","","","","15",",I","7",",I","0",",I","","","0","3,I","2","3,I","0","3,I","2","3,I","0","3,I","-0.8","3,I,01,","","","17.0",",,I,14,","21.5","3,I,06,","","","","","65.3",",,,I","8.62","6,I","13.60","3,,,I","3.63","3,,,I"
"JA000047409","1954-06","44.017","144.283","43.0","ABASHIRI, JA","","","3.3","2,I","5",",I","2",",I","0",",I","","","0","1,I","0","1,I","0","1,I","4","1,I","0","1,I","2.2","1,I,09,","","","15.6",",,I,03,","27.1","1,I,29,","","","215.7","1,I","26.6",",,,I","10.82","2,I","14.92","1,,,I","6.72","1,,,I"
"JA000047409","1954-07","44.017","144.283","43.0","ABASHIRI, JA","","","0.0",",I","10",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","7.8",",I,11,","","","31.2",",,I,26,","23.8",",I,19,","148.5","I","148.5",",I","76.3",",,,I","13.54",",I","16.26",",,,I","10.83",",,,I"
"JA000047409","1954-08","44.017","144.283","43.0","ABASHIRI, JA","","","23.4","4,I","16",",I","11",",I","3",",I","","","0","2,I","0","2,I","0","2,I","12","2,I","0","2,I","8.5","2,I,25,","","","67.9",",,I,19,","28.7","2,I,02,","198.5","I","50.0","2,I","247.0",",,,I","17.37","4,I","20.51","2,,,I","14.23","2,,,I"
"JA000047409","1954-09","44.017","144.283","43.0","ABASHIRI, JA","","","20.8",",I","11",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","6.8",",I,30,","","","19.6",",,I,15,","28.3",",I,09,","251.5","I","53.0",",I","62.9",",,,I","17.26",",I","20.73",",,,I","13.79",",,,I"
"JA000047409","1954-10","44.017","144.283","43.0","ABASHIRI, JA","","","0.0",",I","14",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","1.6",",I,19,","","","18.5",",,I,13,","17.6",",I,27,","533.5","I","282.0",",I","61.6",",,,I","9.24",",I","12.84",",,,I","5.64",",,,I"
"JA000047409","1954-11","44.017","144.283","43.0","ABASHIRI, JA","","","0.0",",I","13",",I","6",",I","0",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","-5.0",",I,12,","","","20.6",",,I,06,","15.0",",I,08,","999.7","I","466.2",",I","59.6",",,,I","2.79",",I","5.78",",,,I","-0.20",",,,I"
"JA000047409","1954-12","44.017","144.283","43.0","ABASHIRI, JA","","","0.0",",I","15",",I","7",",I","0",",I","","","0",",I","28",",I","16",",I","0",",I","0",",I","-9.5",",I,16,","","","8.7",",,I,20,","15.2",",I,02,","1599.7","I","600.0",",I","41.4",",,,I","-1.02",",I","1.87",",,,I","-3.92",",,,I"
"JA000047409","1955-01","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","18",",I","7",",I","0",",I","","","1",",I","31",",I","30",",I","0",",I","0",",I","-18.0",",I,23,","","","9.7",",,I,07,","0.7",",I,28,","2414.0","I","814.3",",I","51.9",",,,I","-7.93",",I","-4.06",",,,I","-11.80",",,,I"
"JA000047409","1955-02","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","14",",I","7",",I","0",",I","","","0",",I","28",",I","22",",I","0",",I","0",",I","-17.4",",I,12,","","","14.2",",,I,20,","4.2",",I,23,","3093.7","I","679.7",",I","52.8",",,,I","-5.94",",I","-2.24",",,,I","-9.64",",,,I"
"JA000047409","1955-03","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0","2,I","11",",I","6",",I","0",",I","","","0","1,I","29","1,I","10","1,I","0","1,I","0","1,I","-13.8","1,I,05,","","","11.3",",,I,18,","14.2","1,I,18,","3677.6","I","583.9","1,I","33.5",",,,I","-1.60","2,I","2.34","1,,,I","-5.54","1,,,I"
"JA000047409","1955-04","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0","2,I","9",",I","6",",I","0",",I","","","0","1,I","11","1,I","1","1,I","1","1,I","0","1,I","-3.8","1,I,19,","","","10.4",",,I,17,","21.3","1,I,08,","4039.6","I","362.0","1,I","41.4",",,,I","5.33","2,I","9.67","1,,,I","0.99","1,,,I"
"JA000047409","1955-05","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0","2,I","17",",I","10",",I","0",",I","","","0","1,I","2","1,I","0","1,I","0","1,I","0","1,I","-1.1","1,I,03,","","","23.8",",,I,19,","19.3","1,I,16,","4356.6","I","317.0","1,I","102.3",",,,I","7.41","2,I","10.85","1,,,I","3.97","1,,,I"
"JA000047409","1955-06","44.017","144.283","43.0","ABASHIRI, JA","3.9","I","3.9",",I","13",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","4.7",",I,14,","","","22.9",",,I,24,","26.7",",I,09,","4506.6","I","150.0",",I","70.9",",,,I","13.46",",I","17.22",",,,I","9.71",",,,I"
"JA000047409","1955-07","44.017","144.283","43.0","ABASHIRI, JA","106.4","I","102.5",",I","12",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","13.6",",I,06,","","","36.9",",,I,24,","30.5",",I,11,","0.0","I","0.0",",I","116.4",",,,I","21.64",",I","25.61",",,,I","17.66",",,,I"
"JA000047409","1955-08","44.017","144.283","43.0","ABASHIRI, JA","164.3","I","57.9","4,I","14",",I","8",",I","1",",I","","","0","2,I","0","2,I","0","2,I","18","2,I","0","2,I","10.1","2,I,16,","","","44.1",",,I,30,","30.7","2,I,30,","18.2","I","18.2","2,I","100.0",",,,I","19.86","4,I","23.56","2,,,I","16.16","2,,,I"
"JA000047409","1955-09","44.017","144.283","43.0","ABASHIRI, JA","164.3","I","0.0","2,I","12",",I","6",",I","1",",I","","","0","1,I","0","1,I","0","1,I","5","1,I","0","1,I","7.5","1,I,12,","","","59.8",",,I,07,","23.9","1,I,25,","121.2","I","103.0","1,I","86.7",",,,I","14.62","2,I","18.12","1,,,I","11.11","1,,,I"
"JA000047409","1955-10","44.017","144.283","43.0","ABASHIRI, JA","167.1","I","2.8","2,I","20",",I","13",",I","4",",I","","","0","1,I","0","1,I","0","1,I","2","1,I","0","1,I","0.4","1,I,31,","","","63.0",",,I,11,","26.1","1,I,01,","331.9","I","210.7","1,I","244.2",",,,I","10.97","2,I","14.37","1,,,I","7.57","1,,,I"
"JA000047409","1955-11","44.017","144.283","43.0","ABASHIRI, JA","167.1","I","0.0","2,I","14",",I","6",",I","0",",I","","","0","1,I","12","1,I","0","1,I","0","1,I","0","1,I","-6.9","1,I,29,","","","19.0",",,I,22,","15.7","1,I,16,","735.7","I","403.8","1,I","52.5",",,,I","3.93","2,I","7.97","1,,,I","-0.11","1,,,I"
"JA000047409","1955-12","44.017","144.283","43.0","ABASHIRI, JA","","","","","11",",I","5",",I","0",",I","","","0","4,I","27","4,I","6","4,I","0","4,I","0","4,I","-9.1","4,I,18,","","","14.4",",,I,18,","11.2","4,I,16,","","","","","48.8",",,,I","-0.76","8,I","3.28","4,,,I","-4.80","4,,,I"
"JA000047409","1956-01","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","14",",I","3",",I","0",",I","","","0",",I","31",",I","26",",I","0",",I","0",",I","-16.7",",I,17,","","","17.3",",,I,07,","2.6",",I,28,","","","768.1",",I","42.1",",,,I","-6.45",",I","-2.83",",,,I","-10.06",",,,I"
"JA000047409","1956-02","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0","4,I","14",",I","5",",I","0",",I","","","0","2,I","27","2,I","22","2,I","0","2,I","0","2,I","-13.9","2,I,19,","","","9.1",",,I,10,","4.4","2,I,04,","","","606.5","2,I","39.1",",,,I","-5.84","4,I","-1.79","2,,,I","-9.90","2,,,I"
"JA000047409","1956-03","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0","2,I","14",",I","7",",I","0",",I","","","0","1,I","30","1,I","18","1,I","0","1,I","0","1,I","-17.7","1,I,12,","","","16.0",",,I,21,","11.3","1,I,17,","","","613.2","1,I","67.2",",,,I","-2.99","2,I","0.48","1,,,I","-6.46","1,,,I"
"JA000047409","1956-04","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","13",",I","4",",I","0",",I","","","0",",I","11",",I","1",",I","1",",I","0",",I","-7.7",",I,07,","","","23.6",",,I,20,","22.2",",I,23,","","","407.1",",I","47.4",",,,I","4.76",",I","8.86",",,,I","0.66",",,,I"
"JA000047409","1956-05","44.017","144.283","43.0","ABASHIRI, JA","0.1","I","0.1","4,I","8",",I","7",",I","0",",I","","","0","2,I","0","2,I","0","2,I","9","2,I","0","2,I","2.4","2,I,05,","","","11.1",",,I,22,","28.5","2,I,21,","","","135.9","2,I","42.5",",,,I","13.48","4,I","19.27","2,,,I","7.69","2,,,I"
"JA000047409","1956-06","44.017","144.283","43.0","ABASHIRI, JA","0.1","I","0.0","2,I","16",",I","11",",I","0",",I","","","0","1,I","0","1,I","0","1,I","2","1,I","0","1,I","5.0","1,I,11,+","","","23.5",",,I,24,","24.7","1,I,02,","","","166.3","1,I","106.0",",,,I","12.30","2,I","15.48","1,,,I","9.12","1,,,I"
"JA000047409","1956-07","44.017","144.283","43.0","ABASHIRI, JA","4.2","I","4.1",",I","11",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","8.2",",I,06,","","","15.5",",,I,29,","28.0",",I,28,","127.3","I","127.3",",I","50.4",",,,I","14.36",",I","16.87",",,,I","11.85",",,,I"
"JA000047409","1956-08","44.017","144.283","43.0","ABASHIRI, JA","13.9","I","9.7","2,I","13",",I","8",",I","4",",I","","","0","1,I","0","1,I","0","1,I","10","1,I","0","1,I","12.0","1,I,26,+","","","40.4",",,I,17,","26.0","1,I,12,","186.7","I","59.4","1,I","162.5",",,,I","16.65","2,I","19.27","1,,,I","14.03","1,,,I"
"JA000047409","1956-09","44.017","144.283","43.0","ABASHIRI, JA","32.5","I","18.6","2,I","8",",I","5",",I","0",",I","","","0","1,I","0","1,I","0","1,I","14","1,I","0","1,I","8.5","1,I,29,","","","10.4",",,I,09,","30.7","1,I,06,","230.1","I","43.4","1,I","31.9",",,,I","17.48","2,I","21.31","1,,,I","13.64","1,,,I"
"JA000047409","1956-10","44.017","144.283","43.0","ABASHIRI, JA","32.5","I","0.0",",I","8",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","0.9",",I,25,","","","27.1",",,I,09,","20.6",",I,10,","430.8","I","200.7",",I","49.9",",,,I","11.86",",I","16.08",",,,I","7.64",",,,I"
"JA000047409","1956-11","44.017","144.283","43.0","ABASHIRI, JA","32.5","I","0.0",",I","14",",I","7",",I","1",",I","","","0",",I","15",",I","1",",I","0",",I","0",",I","-7.4",",I,30,","","","26.7",",,I,04,","16.6",",I,01,","859.9","I","429.1",",I","81.7",",,,I","4.03",",I","7.08",",,,I","0.97",",,,I"
"JA000047409","1956-12","44.017","144.283","43.0","ABASHIRI, JA","32.5","I","0.0",",I","20",",I","10",",I","0",",I","","","0",",I","31",",I","19",",I","0",",I","0",",I","-12.3",",I,11,","","","16.4",",,I,09,","3.5",",I,08,","1550.4","I","690.5",",I","75.4",",,,I","-3.94",",I","-0.66",",,,I","-7.22",",,,I"
"JA000047409","1957-01","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0","1,I","16",",I","4",",I","0",",I","","","0","1,I","30","1,I","23",",I","0",",I","0",",I","-14.3","1,I,21,","","","8.6",",,I,16,","6.2",",I,30,","2273.3","I","722.9",",I","31.6",",,,I","-5.72","1,I","-2.05",",,,I","-9.39","1,,,I"
"JA000047409","1957-02","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0","1,I","9",",I","1",",I","0",",I","","","0",",I","28",",I","25","1,I","0","1,I","0","1,I","-15.1",",I,03,","","","4.5",",,I,06,","1.4","1,I,06,","2928.1","I","654.8","1,I","11.5",",,,I","-5.92","1,I","-2.25","1,,,I","-9.59",",,,I"
