"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACHM","2014-03","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","7",",U","31",",U","30",",U","0",",U","0",",U","-25.0",",U,10,","0.6",",U,24,","6631.5","U","894.9",",U","-10.54",",U","-8.41",",,,U","-12.66",",,,U"
"USR0000ACHM","2014-04","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","5",",U","30",",U","28",",U","0",",U","0",",U","-23.9",",U,08,","3.3",",U,27,","7406.1","U","774.6",",U","-7.49",",U","-5.51",",,,U","-9.46",",,,U"
"USR0000ACHM","2014-05","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","8",",U","0",",U","0",",U","-8.3",",U,08,","9.4",",U,30,","7970.7","U","564.6",",U","0.12",",U","2.76",",,,U","-2.52",",,,U"
"USR0000ACHM","2014-06","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,12,","15.0",",U,30,","8320.8","U","350.1",",U","6.66",",U","9.06",",,,U","4.27",",,,U"
"USR0000ACHM","2014-07","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,25,","17.2",",U,07,+","335.3","U","335.3",",U","7.52",",U","9.65",",,,U","5.38",",,,U"
"USR0000ACHM","2014-08","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","2",",U","0",",U","0",",U","-3.9",",U,30,+","16.1",",U,04,","673.4","U","338.1",",U","7.43",",U","9.61",",,,U","5.25",",,,U"
"USR0000ACHM","2014-09","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","13",",U","0",",U","0",",U","-8.3",",U,24,","10.0",",U,15,","1213.4","U","540.0",",U","0.33",",U","2.00",",,,U","-1.34",",,,U"
"USR0000ACHM","2014-10","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","31",",U","0",",U","0",",U","-16.1",",U,25,","-2.8",",U,14,+","2054.3","U","840.9",",U","-8.79",",U","-7.49",",,,U","-10.09",",,,U"
"USR0000ACHM","2014-11","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","3",",U","28",",U","25",",U","0",",U","0",",U","-17.8",",U,27,+","5.0",",U,14,+","2852.5","U","798.2",",U","-8.27",",U","-6.56",",,,U","-9.98",",,,U"
"USR0000ACHM","2014-12","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","4",",U","31",",U","31",",U","0",",U","0",",U","-22.8",",U,27,","-3.9",",U,30,","3787.5","U","935.0",",U","-11.83",",U","-10.22",",,,U","-13.44",",,,U"
"USR0000ACHM","2015-01","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","11",",U","31",",U","31",",U","0",",U","0",",U","-28.7",",U,25,","-4.7",",U,09,","4800.7","U","1013.2",",U","-14.35",",U","-12.66",",,,U","-16.04",",,,U"
"USR0000ACHM","2015-02","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","8",",U","28",",U","28",",U","0",",U","0",",U","-27.6",",U,07,","-2.3",",U,22,","5683.2","U","882.5",",U","-13.19",",U","-11.19",",,,U","-15.18",",,,U"
"USR0000ACHM","2015-03","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","10",",U","31",",U","31",",U","0",",U","0",",U","-29.8",",U,14,","-3.9",",U,20,","6663.4","U","980.2",",U","-13.29",",U","-11.33",",,,U","-15.25",",,,U"
"USR0000ACHM","2015-04","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","25",",U","0",",U","0",",U","-16.6",",U,06,","1.6",",U,27,","7396.2","U","732.8",",U","-6.09",",U","-4.21",",,,U","-7.97",",,,U"
"USR0000ACHM","2015-05","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","2",",U","0",",U","0",",U","-4.9",",U,05,","18.3",",U,23,","7793.3","U","397.1",",U","5.52",",U","8.23",",,,U","2.82",",,,U"
"USR0000ACHM","2015-06","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-6.2",",U,03,","20.4",",U,22,","8090.3","U","297.0",",U","8.43",",U","11.55",",,,U","5.31",",,,U"
"USR0000ACHM","2015-07","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,29,","20.2",",U,06,+","242.1","U","242.1",",U","10.52",",U","13.51",",,,U","7.54",",,,U"
"USR0000ACHM","2015-08","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","4",",U","0",",U","0",",U","-4.4",",U,31,+","16.6",",U,04,","670.4","U","428.3",",U","4.52",",U","6.79",",,,U","2.24",",,,U"
"USR0000ACHM","2015-09","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","20",",U","0",",U","0",",U","-11.2",",U,30,+","8.8",",U,05,","1313.2","U","642.8",",U","-3.10",",U","-1.43",",,,U","-4.76",",,,U"
"USR0000ACHM","2015-10","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0","1,U","1","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-18.1","1,U,31,","-0.3","1,U,12,","2065.1","U","751.9","1,U","-6.73","1,U","-5.37","1,,,U","-8.09","1,,,U"
"USR0000ACHM","2015-11","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0","2,U","13","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-25.2","1,U,14,","-4.4","1,U,29,","2993.2","U","928.1","1,U","-14.53","2,U","-12.88","1,,,U","-16.18","1,,,U"
"USR0000ACHM","2015-12","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0","1,U","14","1,U","30","1,U","31",",U","0",",U","0",",U","-27.8","1,U,24,+","-2.2",",U,30,","4020.8","U","1027.6",",U","-15.75","1,U","-13.91",",,,U","-17.60","1,,,U"
"USR0000ACHM","2016-01","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0","1,U","5",",U","31",",U","30","1,U","0","1,U","0","1,U","-23.7",",U,23,+","-4.4","1,U,29,","4908.1","U","887.3","1,U","-11.22","1,U","-9.62","1,,,U","-12.81",",,,U"
"USR0000ACHM","2016-02","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","28","1,U","28","1,U","0","1,U","0","1,U","-17.6","1,U,17,+","-3.8","1,U,25,","5699.0","U","790.9","1,U","-11.04","2,U","-9.53","1,,,U","-12.56","1,,,U"
"USR0000ACHM","2016-03","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","7",",U","31",",U","31",",U","0",",U","0",",U","-23.9",",U,18,","-3.3",",U,28,+","6644.8","U","945.8",",U","-12.18",",U","-10.07",",,,U","-14.28",",,,U"
"USR0000ACHM","2016-04","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","21",",U","0",",U","0",",U","-15.0",",U,02,+","5.0",",U,27,+","7322.5","U","677.7",",U","-4.26",",U","-2.44",",,,U","-6.07",",,,U"
"USR0000ACHM","2016-05","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","12","1,U","1",",U","0",",U","0",",U","-3.9","1,U,18,+","13.3",",U,31,","7764.5","U","442.0",",U","3.71","1,U","6.45",",,,U","0.98","1,,,U"
"USR0000ACHM","2016-06","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0","1,U","0",",U","9",",U","0","1,U","0","1,U","0","1,U","-3.9",",U,09,+","17.8","1,U,24,","8080.8","U","316.3","1,U","7.32","1,U","10.82","1,,,U","3.82",",,,U"
"USR0000ACHM","2016-07","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,30,","21.7",",U,14,","248.7","U","248.7",",U","10.33",",U","12.90",",,,U","7.75",",,,U"
"USR0000ACHM","2016-08","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.6","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.4",",U,03,","14.3",",U,14,","560.1","U","311.4",",U","8.29",",U","10.45",",,,U","6.12",",,,U"
"USR0000ACHM","2016-09","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.6","U","0.0",",U","0",",U","23",",U","14",",U","0",",U","0",",U","-8.7",",U,27,","12.6",",U,03,","1126.1","U","566.0",",U","-0.54",",U","1.53",",,,U","-2.60",",,,U"
"USR0000ACHM","2016-10","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.6","U","0.0",",U","0",",U","28",",U","22",",U","0",",U","0",",U","-14.1",",U,23,+","3.9",",U,11,+","1836.1","U","710.0",",U","-4.57",",U","-2.89",",,,U","-6.25",",,,U"
"USR0000ACHM","2016-11","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.6","U","0.0",",U","8",",U","30",",U","30",",U","0",",U","0",",U","-28.9",",U,29,","-0.4",",U,02,","2779.7","U","943.6",",U","-13.12",",U","-11.63",",,,U","-14.61",",,,U"
"USR0000ACHM","2016-12","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.6","U","0.0",",U","13",",U","31",",U","31",",U","0",",U","0",",U","-24.2",",U,03,","-4.7",",U,11,","3817.4","U","1037.7",",U","-15.14",",U","-13.52",",,,U","-16.76",",,,U"
"USR0000ACHM","2017-02","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","","","0.0","2,U","15","1,U","27","1,U","25","1,U","0","1,U","0","1,U","-31.8","1,U,10,","2.2","1,U,04,","","","887.8","1,U","-15.77","2,U","-13.04","1,,,U","-18.50","1,,,U"
"USR0000ACHM","2017-03","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","","","0.0",",U","21",",U","31",",U","31",",U","0",",U","0",",U","-28.7",",U,05,","-7.6",",U,10,","","","1122.6",",U","-17.88",",U","-15.67",",,,U","-20.08",",,,U"
"USR0000ACHM","2017-04","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","","","0.0",",U","0",",U","30",",U","26",",U","0",",U","0",",U","-14.8",",U,08,","1.0",",U,29,","","","724.7",",U","-5.82",",U","-3.50",",,,U","-8.14",",,,U"
"USR0000ACHM","2017-05","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","","","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-4.2",",U,26,","9.8",",U,16,","","","493.0",",U","2.43",",U","4.82",",,,U","0.04",",,,U"
"USR0000ACHM","2017-06","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.3",",U,01,","17.8",",U,09,","","","250.5",",U","9.98",",U","13.03",",,,U","6.93",",,,U"
"USR0000ACHM","2017-07","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.6",",U,21,","20.9",",U,08,","169.5","U","169.5",",U","12.87",",U","15.57",",,,U","10.16",",,,U"
"USR0000ACHM","2017-08","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","","","0.0",",U","0",",U","6",",U","2",",U","0",",U","0",",U","-4.7",",U,29,","16.4",",U,07,","575.6","U","406.1",",U","5.23",",U","7.16",",,,U","3.30",",,,U"
"USR0000ACHM","2017-09","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","","","0.0","1,U","0",",U","14",",U","4","1,U","0","1,U","0","1,U","-9.6",",U,29,","9.0","1,U,17,","1067.0","U","491.4","1,U","1.26","1,U","3.22","1,,,U","-0.71",",,,U"
"USR0000ACHM","2017-10","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","","","0.0","1,U","2","1,U","30","1,U","25",",U","0",",U","0",",U","-18.1","1,U,20,","1.8",",U,04,","1837.5","U","770.5",",U","-7.26","1,U","-5.64",",,,U","-8.87","1,,,U"
"USR0000ACHM","2017-11","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","","","0.0",",U","9",",U","30",",U","29",",U","0",",U","0",",U","-23.2",",U,20,","0.8",",U,01,","2781.7","U","944.2",",U","-13.14",",U","-11.52",",,,U","-14.76",",,,U"
"USR0000ACHM","2017-12","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","","","0.0","3,U","3","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-19.9","2,U,30,","-1.0","2,U,23,","3559.4","U","777.7","2,U","-9.35","3,U","-7.93","2,,,U","-10.76","2,,,U"
"USR0000ACHM","2018-01","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","31",",U","0",",U","0",",U","-27.5",",U,21,","-0.1",",U,16,","4602.5","U","1043.1",",U","-15.31",",U","-13.32",",,,U","-17.31",",,,U"
"USR0000ACHM","2018-02","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","7",",U","28",",U","26",",U","0",",U","0",",U","-27.3",",U,26,","1.3",",U,10,","5455.6","U","853.1",",U","-12.13",",U","-9.72",",,,U","-14.55",",,,U"
"USR0000ACHM","2018-03","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","5",",U","31",",U","31",",U","0",",U","0",",U","-20.7",",U,01,","-6.6",",U,23,+","6413.6","U","958.0",",U","-12.57",",U","-10.53",",,,U","-14.61",",,,U"
"USR0000ACHM","2018-04","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","30",",U","0",",U","0",",U","-17.6",",U,21,","-0.4",",U,11,","7210.5","U","796.9",",U","-8.23",",U","-6.07",",,,U","-10.40",",,,U"
"USR0000ACHM","2018-05","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","8",",U","0",",U","0",",U","-10.4",",U,03,","10.2",",U,29,","7764.4","U","553.9",",U","0.47",",U","2.52",",,,U","-1.59",",,,U"
"USR0000ACHM","2018-06","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-6.5",",U,15,","17.7",",U,21,","8118.9","U","354.5",",U","6.52",",U","9.32",",,,U","3.71",",,,U"
"USR0000ACHM","2018-07","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,17,","19.1",",U,23,","242.2","U","242.2",",U","10.52",",U","13.15",",,,U","7.89",",,,U"
"USR0000ACHM","2018-08","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","-6.1",",U,31,","15.3",",U,01,","677.0","U","434.8",",U","4.31",",U","6.41",",,,U","2.21",",,,U"
"USR0000ACHM","2018-09","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","7",",U","0",",U","0",",U","-5.8",",U,23,","11.3",",U,10,","1151.4","U","474.4",",U","2.52",",U","4.66",",,,U","0.38",",,,U"
"USR0000ACHM","2018-10","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","2",",U","27",",U","21",",U","0",",U","0",",U","-19.3",",U,29,","8.2",",U,02,","1832.8","U","681.4",",U","-3.65",",U","-1.99",",,,U","-5.31",",,,U"
"USR0000ACHM","2018-11","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-17.4","1,U,24,+","-2.9","1,U,18,","2631.1","U","798.3","1,U","-9.19","1,U","-7.79","1,,,U","-10.60","1,,,U"
"USR0000ACHM","2019-01","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0","2,U","16","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-28.0","1,U,10,","-3.9","1,U,15,","","","979.7","1,U","-15.44","2,U","-13.19","1,,,U","-17.69","1,,,U"
"USR0000ACHM","2019-02","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0","2,U","7","1,U","27","1,U","26","1,U","0","1,U","0","1,U","-24.2","1,U,15,","0.2","1,U,26,","","","794.2","1,U","-12.33","2,U","-9.94","1,,,U","-14.72","1,,,U"
"USR0000ACHM","2019-03","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","2",",U","31",",U","31",",U","0",",U","0",",U","-18.3",",U,20,","-0.1",",U,23,","","","807.4",",U","-7.71",",U","-5.72",",,,U","-9.70",",,,U"
"USR0000ACHM","2019-04","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","27",",U","0",",U","0",",U","-13.6",",U,04,","5.7",",U,30,","","","732.2",",U","-6.07",",U","-4.21",",,,U","-7.94",",,,U"
"USR0000ACHM","2019-05","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","7",",U","0",",U","0",",U","-10.6",",U,04,","12.9",",U,23,","","","497.4",",U","2.29",",U","4.71",",,,U","-0.13",",,,U"
"USR0000ACHM","2019-06","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.1",",U,05,","20.6",",U,29,","","","232.0",",U","10.60",",U","13.94",",,,U","7.26",",,,U"
"USR0000ACHM","2019-07","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","4",",U","0",",U","5.2",",U,01,","24.4",",U,09,","181.9","U","181.9",",U","12.54",",U","15.30",",,,U","9.78",",,,U"
"USR0000ACHM","2019-08","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","2.2","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,21,","11.9",",U,07,","583.8","U","401.9",",U","5.37",",U","7.83",",,,U","2.91",",,,U"
"USR0000ACHM","2019-09","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","2.2","U","0.0",",U","0",",U","15",",U","13",",U","0",",U","0",",U","-6.2",",U,27,","10.4",",U,07,","1089.7","U","505.9",",U","1.47",",U","3.32",",,,U","-0.38",",,,U"
"USR0000ACHM","2019-10","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","2.2","U","0.0","1,U","0","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-16.5","1,U,31,","-1.3","1,U,02,","1865.5","U","775.8","1,U","-7.53","1,U","-5.74","1,,,U","-9.32","1,,,U"
"USR0000ACHM","2019-11","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","2.2","U","0.0",",U","9",",U","30",",U","30",",U","0",",U","0",",U","-22.7",",U,18,","-2.8",",U,11,","2813.9","U","948.4",",U","-13.28",",U","-11.23",",,,U","-15.33",",,,U"
"USR0000ACHM","2019-12","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","2.2","U","0.0",",U","19",",U","31",",U","31",",U","0",",U","0",",U","-32.3",",U,27,","-1.5",",U,10,","3878.5","U","1064.6",",U","-16.01",",U","-14.17",",,,U","-17.85",",,,U"
"USR0000ACHM","2020-01","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","-31.4",",U,27,","-9.4",",U,17,","5080.4","U","1201.9",",U","-20.44",",U","-18.72",",,,U","-22.15",",,,U"
"USR0000ACHM","2020-02","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","23",",U","29",",U","29",",U","0",",U","0",",U","-35.1",",U,01,","-9.5",",U,19,","6224.8","U","1144.4",",U","-21.13",",U","-18.34",",,,U","-23.91",",,,U"
"USR0000ACHM","2020-03","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","31",",U","0",",U","0",",U","-29.9",",U,03,","-4.4",",U,17,","7329.1","U","1104.3",",U","-17.29",",U","-14.84",",,,U","-19.74",",,,U"
"USR0000ACHM","2020-04","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","5",",U","30",",U","29",",U","0",",U","0",",U","-23.7",",U,07,","1.3",",U,19,","8169.9","U","840.8",",U","-9.69",",U","-7.55",",,,U","-11.84",",,,U"
"USR0000ACHM","2020-05","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-9.6",",U,01,","13.4",",U,31,+","8632.3","U","462.4",",U","3.42",",U","5.87",",,,U","0.96",",,,U"
"USR0000ACHM","2020-06","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.1",",U,30,","16.9",",U,21,","8909.3","U","277.0",",U","9.10",",U","11.88",",,,U","6.32",",,,U"
"USR0000ACHM","2020-07","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,01,","18.4",",U,06,","307.6","U","307.6",",U","8.41",",U","11.08",",,,U","5.74",",,,U"
"USR0000ACHM","2020-08","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.4",",U,30,","17.1",",U,01,","575.6","U","268.0",",U","9.69",",U","12.01",",,,U","7.37",",,,U"
"USR0000ACHM","2020-09","67.7558","-150.4933","944.9","CHIMNEY LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-5.9",",U,24,","8.6",",U,04,","1107.2","U","531.6",",U","0.61",",U","2.15",",,,U","-0.92",",,,U"
