"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453284","1908-08","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","","","","","4",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","5,6","21","5,6","4","5,6","","","","","6.1","2,6,31,","","","","","26.4",",,6,27,","33.3","5,6,19,","","","","","48.0",",,,6","","","18.69","7,6","26.80","5,,,6","10.58","2,,,6"
"USC00453284","1908-09","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","","","5.3","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","","","1.7","1,6,26,+","","","","","5.3",",,6,23,","31.1",",6,04,","","","107.2",",6","13.0",",,,6","","","14.84","1,6","22.67",",,,6","7.01","1,,,6"
"USC00453284","1908-10","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","","","0.0",",6","14",",6","10",",6","0",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","","","","","-0.6",",6,21,","","","","","20.6",",,6,13,","25.0",",6,07,","","","238.1",",6","107.5",",,,6","","","10.65",",6","16.18",",,,6","5.12",",,,6"
"USC00453284","1908-11","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","","","","","15",",6","12",",6","2",",6","","","","","0","2,6","3","2,6","","","","","","","","","","","-1.7","2,6,25,","","","","","44.5",",,6,17,","","","","","","","216.5",",,,6","","","","","","","5.16","2,,,6"
"USC00453284","1908-12","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","","","","","15",",6","15",",6","3",",6","","","","","0","5,6","9","5,6","","","","","","","","","","","-3.9","5,6,18,","","","","","37.6",",,6,28,","","","","","","","215.7",",,,6","","","","","","","1.17","5,,,6"
"USC00453284","1909-02","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","","","0.0","1,6","22","1,6","18","1,6","3","1,6","","","1",",6","0",",6","7",",6","0","1,6","0","1,6","0","1,6","","","","","-2.2",",6,21,","","","56",",,6,13,","52.8","1,,6,16,","12.2","1,6,18,+","","","354.5","1,6","271.1","1,,,6","56",",,,6","5.26","1,6","8.39","1,,,6","2.12",",,,6"
"USC00453284","1909-03","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","","","0.0",",6","16",",6","12",",6","0",",6","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","","","","","-2.2",",6,15,","","","","","12.4",",,6,01,","21.1",",6,23,","","","348.2",",6","77.0",",,,6","","","7.10",",6","12.18",",,,6","2.02",",,,6"
"USC00453284","1909-04","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","","","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","1",",6","0",",6","","","","","-1.7",",6,07,+","","","","","5.3",",,6,27,","23.3",",6,08,","","","280.9",",6","16.8",",,,6","","","8.97",",6","15.44",",,,6","2.50",",,,6"
"USC00453284","1909-05","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","","","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","-0.6",",6,05,","","","","","14.5",",,6,30,","28.9",",6,02,","","","206.2",",6","51.9",",,,6","","","11.68",",6","18.19",",,,6","5.17",",,,6"
"USC00453284","1909-06","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","","","3.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","4.4",",6,13,+","","","","","13.0",",,6,26,","32.8",",6,10,","","","78.3",",6","21.8",",,,6","","","15.84",",6","23.55",",,,6","8.13",",,,6"
"USC00453284","1909-07","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","","","5.1","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","","","6.1","1,6,19,+","","","","","16.3",",,6,11,","31.7","1,6,21,","51.0","6","51.0","1,6","45.4",",,,6","","","16.80","1,6","23.98","1,,,6","9.62","1,,,6"
"USC00453284","1909-08","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","","","4.1","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","5.6",",6,05,","","","","","4.8",",,6,26,","31.1","1,6,18,","97.3","6","46.3","1,6","10.7",",,,6","","","16.89","1,6","24.63","1,,,6","9.14",",,,6"
"USC00453284","1909-09","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","","","12.8","2,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","19","2,6","1","2,6","","","","","3.9",",6,27,","","","","","9.7",",,6,29,","33.9","2,6,04,","166.1","6","68.8","2,6","21.4",",,,6","","","16.29","2,6","23.90","2,,,6","8.67",",,,6"
"USC00453284","1909-10","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","","","0.0","2,6","12",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","5","1,6","0","1,6","","","","","1.1","1,6,17,+","","","","","28.7",",,6,31,","22.2","1,6,10,+","372.3","6","206.2","1,6","109.6",",,,6","","","11.13","2,6","15.88","1,,,6","6.37","1,,,6"
"USC00453284","1909-11","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","","","0.0",",6","24",",6","19",",6","7",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,15,","","","0",",,6,30,+","87.4",",,6,29,","13.9",",6,22,+","702.0","6","329.7",",6","548.8",",,,6","0",",,,6","7.34",",6","10.21",",,,6","4.47",",,,6"
"USC00453284","1909-12","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","","","0.0",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,04,","","","20",",,6,07,","65.5",",,6,12,","10.0",",6,12,","1192.0","6","490.0",",6","192.1",",,,6","33",",,,6","2.53",",6","5.26",",,,6","-0.20",",,,6"
"USC00453284","1910-01","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","0.0","6","0.0",",6","22",",6","16",",6","3",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,03,","","","","","76.2",",,6,18,","12.8",",6,22,","1667.7","6","475.7",",6","294.3",",,,6","","","2.99",",6","6.03",",,,6","-0.05",",,,6"
"USC00453284","1910-02","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","0.0","6","0.0",",6","16",",6","13",",6","4",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,02,","","","76",",,6,22,","49.8",",,6,27,","12.8",",6,24,","2109.3","6","441.6",",6","225.1",",,,6","89",",,,6","2.56",",6","6.31",",,,6","-1.19",",,,6"
"USC00453284","1910-03","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","0.0","6","0.0","5,6","13",",6","9",",6","1",",6","","","0",",6","0","1,6","5","1,6","0","4,6","0","4,6","0","4,6","","","","","-3.3","1,6,07,+","","","0",",,6,31,+","34.5",",,6,01,","20.6","4,6,13,+","2368.1","6","258.8","4,6","96.4",",,,6","0",",,,6","8.62","5,6","14.33","4,,,6","2.91","1,,,6"
"USC00453284","1910-04","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","","","","","-0.6",",6,17,+","","","0",",,6,30,+","25.1",",,6,07,","30.0",",6,23,","2622.5","6","254.4",",6","74.2",",,,6","0",",,,6","9.85",",6","16.03",",,,6","3.68",",,,6"
"USC00453284","1910-05","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","","","1.7",",6,01,","","","0",",,6,31,+","8.6",",,6,29,+","29.4","1,6,31,","2755.9","6","133.4","1,6","53.8",",,,6","0",",,,6","13.94","1,6","21.70","1,,,6","6.18",",,,6"
"USC00453284","1910-06","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","1.4","6","1.4",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","3.9",",6,12,+","","","","","16.3",",,6,19,","31.1",",6,10,","2875.1","6","119.2",",6","31.6",",,,6","","","14.41",",6","21.29",",,,6","7.52",",,,6"
"USC00453284","1910-07","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","20.6","6","19.2","4,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","3,6","28","3,6","3","3,6","","","","","6.1","2,6,04,","","","0",",,6,31,+","0.0",",,6,31,+","35.0","3,6,20,+","37.5","6","37.5","3,6","0.0",",,,6","0",",,,6","17.52","4,6","25.54","3,,,6","9.50","2,,,6"
"USC00453284","1910-08","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","28.7","6","8.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","5.0",",6,24,","","","0",",,6,31,+","9.7",",,6,31,","32.2",",6,19,+","99.7","6","62.2",",6","13.5",",,,6","0",",,,6","16.59",",6","23.87",",,,6","9.30",",,,6"
"USC00453284","1910-09","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","28.7","6","0.0","1,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","12","1,6","0","1,6","","","","","4.4",",6,25,+","","","","","20.8",",,6,30,","30.0","1,6,13,","212.7","6","113.0","1,6","60.8",",,,6","","","14.46","1,6","21.04","1,,,6","7.88",",,,6"
"USC00453284","1910-10","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","28.7","6","0.0","1,6","18",",6","14",",6","2",",6","","","","","0",",6","1",",6","0","1,6","0","1,6","0","1,6","","","","","-0.6",",6,28,","","","","","85.1",",,6,03,","20.0","1,6,15,","424.8","6","212.1","1,6","226.4",",,,6","","","11.29","1,6","14.90","1,,,6","7.68",",,,6"
"USC00453284","1910-11","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","28.7","6","0.0","1,6","22",",6","16",",6","7",",6","","","0",",6","0",",6","4",",6","0","1,6","0","1,6","0","1,6","","","","","-1.1",",6,24,+","","","0",",,6,30,+","86.4",",,6,20,","16.1","1,6,01,","751.4","6","326.6","1,6","407.1",",,,6","0",",,,6","6.99","1,6","10.41","1,,,6","3.57",",,,6"
"USC00453284","1910-12","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","28.7","6","0.0","1,6","16",",6","15",",6","1",",6","","","","","0",",6","11",",6","0","1,6","0","1,6","0","1,6","","","","","-3.3",",6,31,","","","","","27.4",",,6,05,","13.9","1,6,02,","1140.9","6","389.5","1,6","192.5",",,,6","","","5.28","1,6","8.28","1,,,6","2.29",",,,6"
"USC00453284","1911-01","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","0.0","6","0.0",",6","18",",6","14",",6","1",",6","","","","","0",",6","18",",6","2",",6","0",",6","0",",6","","","","","-5.6",",6,13,","","","","","48.0",",,6,18,","10.6",",6,07,","1625.5","6","484.6",",6","158.4",",,,6","","","2.70",",6","5.45",",,,6","-0.05",",,,6"
"USC00453284","1911-02","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,04,","","","0",",T,6,14,+","15.7",",,6,13,","12.2",",6,26,+","2036.7","6","411.2",",6","60.2",",,,6","0",",T,,6","3.65",",6","7.68",",,,6","-0.38",",,,6"
"USC00453284","1911-03","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","15",",6","0",",6","3",",6","0",",6","","","","","-5.0",",6,01,","","","","","20.1",",,6,24,","22.2",",6,31,+","2383.4","6","346.7",",6","50.9",",,,6","","","7.15",",6","13.89",",,,6","0.41",",,,6"
"USC00453284","1911-04","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","","","-2.8",",6,14,+","","","0",",T,6,11,","13.5",",,6,18,","23.3",",6,23,","2693.9","6","310.5",",6","39.1",",,,6","0",",T,,6","7.98",",6","15.59",",,,6","0.38",",,,6"
"USC00453284","1911-05","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","2.5","6","2.5",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","6",",6","1",",6","","","","","2.2",",6,28,+","","","","","26.9",",,6,04,","34.4",",6,31,","2905.9","6","212.0",",6","110.6",",,,6","","","11.57",",6","17.95",",,,6","5.20",",,,6"
"USC00453284","1911-06","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","7.5","6","5.0","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","","","2.8",",6,19,","","","","","20.3",",,6,26,","29.4","1,6,12,","3021.4","6","115.5","1,6","29.1",",,,6","","","14.55","1,6","21.61","1,,,6","7.48",",,,6"
"USC00453284","1911-07","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","40.9","6","33.4","4,6","4",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","25","1,6","9","1,6","","","","","5.6","3,6,11,","","","","","14.0",",,6,07,","36.1","1,6,24,+","36.8","6","36.8","1,6","15.6",",,,6","","","18.45","4,6","27.01","1,,,6","9.88","3,,,6"
"USC00453284","1911-08","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","52.3","6","11.4",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","5.0",",6,16,","","","","","1.8",",,6,20,+","32.8",",6,24,","81.5","6","44.7",",6","3.6",",,,6","","","17.26",",6","25.41",",,,6","9.10",",,,6"
"USC00453284","1911-09","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","53.4","6","1.1","3,6","13",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","11","1,6","0","1,6","","","","","1.1","2,6,25,","","","","","27.9",",,6,09,","29.4","1,6,01,","209.2","6","127.7","1,6","81.4",",,,6","","","13.65","3,6","19.95","1,,,6","7.36","2,,,6"
"USC00453284","1911-10","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","53.4","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","","","","","-0.6",",6,27,","","","","","19.6",",,6,14,","24.4",",6,07,","443.8","6","234.6",",6","54.1",",,,6","","","10.77",",6","16.25",",,,6","5.28",",,,6"
"USC00453284","1911-11","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","53.4","6","0.0",",6","19",",6","12",",6","4",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,11,","","","","","39.9",",,6,12,","15.0",",6,07,","803.7","6","359.9",",6","213.9",",,,6","","","6.34",",6","9.77",",,,6","2.90",",,,6"
"USC00453284","1911-12","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","53.4","6","0.0",",6","20",",6","14",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,20,","","","51",",,6,30,","22.9",",,6,15,","12.8",",6,01,","1225.1","6","421.4",",6","123.2",",,,6","51",",,,6","4.74",",6","7.70",",,,6","1.78",",,,6"
"USC00453284","1912-01","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","0.0","6","0.0",",6","17",",6","14",",6","2",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,08,+","","","","","35.3",",,6,13,","14.4",",6,21,","1643.8","6","418.7",",6","261.4",",,,6","","","4.83",",6","7.93",",,,6","1.73",",,,6"
"USC00453284","1912-02","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","0.0","6","0.0",",6","15",",6","13",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,28,","","","0",",,6,29,+","29.5",",,6,15,","13.3",",6,01,","2012.8","6","369.0",",6","168.3",",,,6","0",",,,6","5.61",",6","9.57",",,,6","1.65",",,,6"
"USC00453284","1912-03","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,22,+","","","","","18.5",",,6,15,","20.6",",6,31,","2384.1","6","371.3",",6","62.2",",,,6","","","6.35",",6","12.67",",,,6","0.04",",,,6"
"USC00453284","1912-04","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,05,","","","","","19.8",",,6,28,","20.0",",6,08,","2662.2","6","278.1",",6","73.1",",,,6","","","9.06",",6","15.04",",,,6","3.09",",,,6"
"USC00453284","1912-05","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","1.6","6","1.6","3,6","10",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","13","1,6","0","1,6","","","","","2.2","2,6,06,","","","","","11.4",",,6,20,","31.7","1,6,13,","2795.4","6","133.2","1,6","44.0",",,,6","","","13.90","3,6","21.05","1,,,6","6.76","2,,,6"
"USC00453284","1912-06","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","7.5","6","5.9","1,6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","","","3.9",",6,03,+","","","","","13.0",",,6,20,","31.7","1,6,18,","2878.8","6","83.4","1,6","57.2",",,,6","","","15.69","1,6","22.97","1,,,6","8.41",",,,6"
"USC00453284","1912-07","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","33.0","6","25.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","6.1",",6,06,","","","","","11.4",",,6,01,","35.0",",6,18,","40.5","6","40.5",",6","34.5",",,,6","","","17.85",",6","25.28",",,,6","10.41",",,,6"
"USC00453284","1912-08","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","51.7","6","18.7",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","5.0",",6,29,","","","","","25.4",",,6,08,","32.8",",6,07,","87.7","6","47.2",",6","92.1",",,,6","","","17.41",",6","24.26",",,,6","10.56",",,,6"
"USC00453284","1912-09","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","52.3","6","0.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","3.9",",6,24,","","","","","13.7",",,6,07,","28.9",",6,18,+","188.2","6","100.5",",6","48.0",",,,6","","","15.00",",6","22.11",",,,6","7.89",",,,6"
"USC00453284","1912-10","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","52.3","6","0.0",",6","17",",6","11",",6","0",",6","","","","","0",",6","3",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,20,","","","","","22.9",",,6,19,","21.7",",6,06,","469.5","6","281.3",",6","116.9",",,,6","","","9.26",",6","14.74",",,,6","3.78",",,,6"
"USC00453284","1912-11","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","52.3","6","0.0",",6","21",",6","18",",6","3",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,27,+","","","","","32.5",",,6,18,","13.3",",6,13,","809.7","6","340.2",",6","264.1",",,,6","","","6.99",",6","10.52",",,,6","3.46",",,,6"
"USC00453284","1912-12","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","52.3","6","0.0","1,6","18",",6","15",",6","4",",6","","","0",",6","0",",6","10",",6","0","1,6","0","1,6","0","1,6","","","","","-3.3",",6,19,","","","0",",,6,31,+","66.0",",,6,29,","10.0","1,6,04,+","1222.0","6","412.3","1,6","263.1",",,,6","0",",,,6","4.57","1,6","7.62","1,,,6","1.53",",,,6"
"USC00453284","1913-01","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","0.0","6","0.0",",6","15",",6","14",",6","3",",6","","","","","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,05,","","","","","47.0",",,6,24,","11.1",",6,30,","1730.0","6","508.0",",6","212.0",",,,6","","","1.95",",6","4.99",",,,6","-1.10",",,,6"
"USC00453284","1913-02","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,11,","","","0",",T,6,26,+","15.7",",,6,16,","12.8",",6,15,","2136.8","6","406.8",",6","47.1",",,,6","0",",T,,6","3.80",",6","8.23",",,,6","-0.62",",,,6"
"USC00453284","1913-03","47.306667","-122.873611","15.5","GRAPEVIEW 3 SW, WA US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,25,","","","0",",T,6,24,+","23.9",",,6,29,","16.1",",6,09,+","2542.1","6","405.3",",6","96.2",",,,6","0",",T,,6","5.26",",6","10.25",",,,6","0.27",",,,6"
