"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZAP0007","2017-03","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","5","4,N","3","4,N","0","4,N","3","5,N","38","5,,N,24,","5.1","4,,N,29,","15.1","1,a,,N","96","5,,,N"
"US1AZAP0007","2017-04","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","4",",N","3",",N","0",",N","3",",N","109",",,N,01,","10.7",",,N,29,","22.2",",,,N","237",",,,N"
"US1AZAP0007","2017-05","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","4","4,N","2","4,N","0","4,N","","","","","3.8","4,,N,18,","9.4",",a,,N","",""
"US1AZAP0007","2017-06","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","8",",N","2",",N","0",",N","","","","","19.3",",,N,26,","34.4",",,,N","",""
"US1AZAP0007","2017-07","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","21",",N","14",",N","1",",N","","","","","26.7",",,N,11,","124.3",",,,N","",""
"US1AZAP0007","2017-08","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","14",",N","7",",N","2",",N","","","","","30.7",",,N,13,","112.2",",,,N","",""
"US1AZAP0007","2017-09","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","9","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,28,","25.6","1,,,N","",""
"US1AZAP0007","2017-10","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,05,","0.8",",,,N","0","1,,,N"
"US1AZAP0007","2017-11","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZAP0007","2017-12","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","3",",N","0",",N","0",",N","0","2,N","13","2,,N,06,","2.3",",,N,06,","2.9",",,,N","23","2,,,N"
"US1AZAP0007","2018-01","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","4",",N","2",",N","0",",N","2","1,N","145","1,,N,21,","9.4",",,N,10,","19.1",",,,N","184","1,,,N"
"US1AZAP0007","2018-02","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","7","3,N","4","3,N","1","3,N","2","4,N","58","4,,N,07,","25.4","3,,N,15,","37.9","3,,,N","132","4,,,N"
"US1AZAP0007","2018-03","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","7",",N","2",",N","0",",N","1","1,N","51","1,,N,27,","3.6",",,N,27,","10.3",",,,N","51","1,,,N"
"US1AZAP0007","2018-04","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","5","1,,N,21,","0.3",",,N,29,","0.3",",,,N","5","1,,,N"
"US1AZAP0007","2018-05","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","2",",N","1",",N","0",",N","1",",N","74",",,N,02,","7.6",",,N,02,","7.9",",,,N","74",",,,N"
"US1AZAP0007","2018-07","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","20",",N","12",",N","1",",N","","","","","33.8",",,N,14,","110.4",",,,N","",""
"US1AZAP0007","2018-08","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","20",",N","11",",N","1",",N","","","","","35.6",",,N,10,","107.9",",,,N","",""
"US1AZAP0007","2018-09","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","7",",N","5",",N","1",",N","","","","","29.5",",,N,20,","51.9",",,,N","",""
"US1AZAP0007","2018-10","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","12",",N","7",",N","0",",N","","","","","18.8",",,N,08,","69.1",",,,N","",""
"US1AZAP0007","2018-11","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","1",",N","1",",N","0",",N","1",",N","48",",,N,30,","4.3",",,N,30,","4.3",",,,N","48",",,,N"
"US1AZAP0007","2018-12","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","9",",N","4",",N","0",",N","5",",N","135",",,N,26,","9.4",",,N,26,","28.4",",,,N","305",",,,N"
"US1AZAP0007","2019-01","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","12",",N","3",",N","0",",N","4",",N","432",",,N,01,","14.0",",,N,01,","37.0",",,,N","575",",,,N"
"US1AZAP0007","2019-02","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","11",",N","7",",N","0",",N","6",",N","254",",,N,22,","15.2",",,N,22,","62.6",",,,N","758",",,,N"
"US1AZAP0007","2019-03","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","7",",N","5",",N","1",",N","2",",N","89",",,N,13,","34.3",",,N,12,","72.8",",,,N","170",",,,N"
"US1AZAP0007","2019-04","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","5",",N","3",",N","0",",N","1",",N","51",",,N,13,","17.0",",,N,24,","31.9",",,,N","69",",,,N"
"US1AZAP0007","2019-05","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","6","1,N","4","1,N","0","1,N","","","","","5.8","1,,N,10,","19.0","1,,,N","",""
"US1AZAP0007","2019-06","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","10.2",",,N,11,","12.5",",,,N","0","3,,,N"
"US1AZAP0007","2019-07","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","14",",N","9",",N","0",",N","","","","","15.5",",,N,16,","60.9",",,,N","",""
"US1AZAP0007","2019-08","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","16",",N","9",",N","0",",N","","","","","24.9",",,N,02,","102.1",",,,N","",""
"US1AZAP0007","2019-09","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","10","1,N","7","1,N","0","1,N","","","","","21.3","1,,N,02,","87.1","1,,,N","",""
"US1AZAP0007","2019-10","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,19,","5.3",",,,N","0","3,,,N"
"US1AZAP0007","2019-11","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","9","1,N","8","1,N","1","1,N","3","4,N","198","4,,N,21,","25.4","1,,N,21,","129.6","1,,,N","516","4,,,N"
"US1AZAP0007","2019-12","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","9",",N","5",",N","0",",N","4","3,N","140","3,,N,27,","9.9",",,N,08,","41.7",",,,N","316","3,,,N"
"US1AZAP0007","2020-01","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","6",",N","4",",N","0",",N","3","1,N","97","1,,N,02,","16.0",",,N,17,","35.6",",,,N","212","1,,,N"
"US1AZAP0007","2020-02","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","6",",N","5",",N","0",",N","3","1,N","132","1,,N,11,","24.6",",,N,23,","48.0",",,,N","253","1,,,N"
"US1AZAP0007","2020-03","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","8",",N","3",",N","0",",N","1","4,N","216","4,,N,19,","20.6",",,N,19,","51.4",",,,N","239","4,,,N"
"US1AZAP0007","2020-04","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","1",",N","1",",N","0",",N","1","1,N","36","1,,N,14,","7.1",",,N,14,","7.1",",,,N","36","1,,,N"
"US1AZAP0007","2020-05","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.6",",,N,11,","3.6",",,,N","0","1,,,N"
"US1AZAP0007","2020-06","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","4",",N","1",",N","0",",N","","","","","2.8",",,N,04,","4.4",",,,N","",""
"US1AZAP0007","2020-07","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","14",",N","7",",N","0",",N","","","","","19.3",",,N,16,","73.6",",,,N","",""
"US1AZAP0007","2020-08","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","11","1,N","6","1,N","0","1,N","","","","","8.6","1,,N,28,+","40.8","1,,,N","",""
"US1AZAP0007","2020-09","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","10.4",",,N,09,","11.9",",,,N","0","3,,,N"
"US1AZAP0007","2020-10","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","3",",N","2",",N","0",",N","2",",N","114",",,N,27,","16.8",",,N,27,","32.1",",,,N","139",",,,N"
"US1AZAP0007","2020-11","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","5",",N","1",",N","0",",N","0","2,N","13","2,,N,09,","20.1",",,N,08,","23.3",",,,N","18","2,,,N"
"US1AZAP0007","2020-12","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","7",",N","3",",N","0",",N","3",",N","51",",,N,13,","11.4",",,N,10,","20.7",",,,N","140",",,,N"
"US1AZAP0007","2021-01","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","6",",N","4",",N","0",",N","4",",N","213",",,N,26,","15.7",",,N,26,","32.9",",,,N","420",",,,N"
"US1AZAP0007","2021-02","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","3","2,N","3","2,N","0","2,N","4","1,N","165","1,,N,14,","12.2","2,,N,14,","20.3","2,,,N","371","1,,,N"
"US1AZAP0007","2021-03","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","6",",N","1",",N","0",",N","5",",N","66",",,N,23,","5.6",",,N,25,","13.8",",,,N","218",",,,N"
"US1AZAP0007","2021-04","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","4",",N","3",",N","0",",N","3",",N","76",",,N,19,+","9.1",",,N,19,","21.3",",,,N","177",",,,N"
"US1AZAP0007","2021-05","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,21,","5.3",",,,N","0","2,,,N"
"US1AZAP0007","2021-06","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","9","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,16,","12.8","1,,,N","",""
"US1AZAP0007","2021-07","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","26",",N","13",",N","2",",N","","","","","69.9",",,N,24,","219.8",",,,N","",""
"US1AZAP0007","2021-08","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","15",",N","8",",N","0",",N","","","","","20.3",",,N,16,","86.3",",,,N","",""
"US1AZAP0007","2021-09","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","9",",N","6",",N","0",",N","","","","","14.7",",,N,30,","58.5",",,,N","",""
"US1AZAP0007","2021-10","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","5",",N","2",",N","0",",N","1","4,N","46","4,,N,12,","9.7",",,N,12,","17.9",",,,N","51","4,,,N"
"US1AZAP0007","2021-11","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","1",",N","1",",N","0",",N","0",",N","0",",T,N,24,","3.8",",,N,24,","3.8",",,,N","0",",T,,N"
