"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248413","1946-05","48.85","-108.4","928.4","TURNER, MT US","5.5","6","5.5",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-12.2",",6,10,","","","0",",T,6,14,+","16.0",",,6,18,","28.3",",6,28,+","","","261.2",",6","25.6",",,,6","0",",T,,6","10.09",",6","17.94",",,,6","2.24",",,,6"
"USC00248413","1946-06","48.85","-108.4","928.4","TURNER, MT US","18.3","6","12.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","3.3",",6,28,","","","","","","","31.1","1,6,22,","","","82.0","1,6","","","","","16.02","1,6","23.37","1,,,6","8.67",",,,6"
"USC00248413","1946-07","48.85","-108.4","928.4","TURNER, MT US","128.6","6","110.3",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","5.6",",6,23,","","","0",",,6,31,+","28.7",",,6,09,","36.1",",6,30,","9.4","6","9.4",",6","77.2",",,,6","0",",,,6","21.59",",6","29.88",",,,6","13.29",",,,6"
"USC00248413","1946-08","48.85","-108.4","928.4","TURNER, MT US","177.7","6","49.1",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","6",",6","","","","","-1.7",",6,29,","","","0",",,6,31,+","1.3",",,6,15,","34.4",",6,20,","59.8","6","50.4",",6","3.8",",,,6","0",",,,6","18.29",",6","26.78",",,,6","9.81",",,,6"
"USC00248413","1946-09","48.85","-108.4","928.4","TURNER, MT US","187.4","6","9.7","2,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0","2,6","12","2,6","0","2,6","","","","","-2.2",",6,01,","","","0",",,6,30,+","10.9",",,6,08,","31.7","2,6,14,","235.7","6","175.9","2,6","41.0",",,,6","0",",,,6","12.37","2,6","19.30","2,,,6","5.44",",,,6"
"USC00248413","1946-10","48.85","-108.4","928.4","TURNER, MT US","187.4","6","0.0",",6","8",",6","0",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,30,","","","38",",,6,10,","1.5",",,6,02,","24.4",",6,01,","677.1","6","441.4",",6","6.4",",,,6","46",",,,6","4.09",",6","9.91",",,,6","-1.72",",,,6"
"USC00248413","1946-11","48.85","-108.4","928.4","TURNER, MT US","187.4","6","0.0",",6","6",",6","3",",6","0",",6","","","4",",6","7",",6","30",",6","14",",6","0",",6","0",",6","","","","","-29.4",",6,22,","","","104",",,6,20,","5.8",",,6,20,","15.6",",6,05,","1416.3","6","739.2",",6","16.0",",,,6","271",",,,6","-6.31",",6","-0.15",",,,6","-12.47",",,,6"
"USC00248413","1946-12","48.85","-108.4","928.4","TURNER, MT US","187.4","6","0.0",",6","7",",6","0",",6","0",",6","","","0",",6","12",",6","31",",6","16",",6","0",",6","0",",6","","","","","-31.7",",6,28,","","","13",",,6,14,+","1.0",",,6,12,","5.0",",6,11,+","2257.3","6","841.0",",6","3.5",",,,6","60",",,,6","-8.80",",6","-2.96",",,,6","-14.64",",,,6"
"USC00248413","1947-01","48.85","-108.4","928.4","TURNER, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","10",",6","31",",6","14",",6","0",",6","0",",6","","","","","-33.9",",6,31,","","","13",",,6,13,","1.0",",,6,13,","8.9",",6,25,","3036.1","6","778.8",",6","1.6",",,,6","19",",,,6","-6.79",",6","-1.47",",,,6","-12.11",",,,6"
"USC00248413","1947-02","48.85","-108.4","928.4","TURNER, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","18",",6","26",",6","19",",6","0",",6","0",",6","","","","","-33.3",",6,02,+","","","15",",,6,22,","1.3",",,6,22,","10.6",",6,12,","3868.6","6","832.5",",6","2.6",",,,6","30",",,,6","-11.40",",6","-4.49",",,,6","-18.31",",,,6"
"USC00248413","1947-03","48.85","-108.4","928.4","TURNER, MT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","3",",6","13",",6","30",",6","15",",6","0",",6","0",",6","","","","","-36.1",",6,06,","","","76",",,6,02,","3.3",",,6,02,","12.8",",6,31,","4678.6","6","810.0",",6","7.9",",,,6","141",",,,6","-7.80",",6","-1.69",",,,6","-13.90",",,,6"
"USC00248413","1947-04","48.85","-108.4","928.4","TURNER, MT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","19",",6","2",",6","4",",6","0",",6","","","","","-15.6",",6,06,","","","38",",,6,04,","4.1",",,6,04,","24.4",",6,28,","5059.8","6","381.2",",6","14.4",",,,6","38",",,,6","5.63",",6","12.61",",,,6","-1.36",",,,6"
"USC00248413","1947-05","48.85","-108.4","928.4","TURNER, MT US","0.3","6","0.3",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-8.9",",6,28,","","","0",",,6,31,+","9.7",",,6,21,","28.3",",6,03,","5307.6","6","247.8",",6","13.3",",,,6","0",",,,6","10.35",",6","19.00",",,,6","1.69",",,,6"
"USC00248413","1947-06","48.85","-108.4","928.4","TURNER, MT US","0.3","6","0.0",",6","16",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.7",",6,11,","","","0",",,6,30,+","25.1",",,6,06,","26.1",",6,25,+","5433.0","6","125.4",",6","84.0",",,,6","0",",,,6","14.15",",6","21.34",",,,6","6.97",",,,6"
"USC00248413","1947-07","48.85","-108.4","928.4","TURNER, MT US","126.2","6","125.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","7.2",",6,01,","","","0",",,6,31,+","17.0",",,6,04,","38.9",",6,28,","1.9","6","1.9",",6","38.9",",,,6","0",",,,6","22.33",",6","31.97",",,,6","12.69",",,,6"
"USC00248413","1947-08","48.85","-108.4","928.4","TURNER, MT US","179.8","6","53.6",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","6.1",",6,24,","","","0",",,6,31,+","12.2",",,6,12,","37.8",",6,08,","37.4","6","35.5",",6","63.0",",,,6","0",",,,6","18.92",",6","27.50",",,,6","10.33",",,,6"
"USC00248413","1947-09","48.85","-108.4","928.4","TURNER, MT US","186.5","6","6.7",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,29,","","","0",",,6,30,+","9.7",",,6,18,","31.7",",6,04,","231.9","6","194.5",",6","25.4",",,,6","0",",,,6","12.07",",6","19.76",",,,6","4.38",",,,6"
"USC00248413","1947-10","48.85","-108.4","928.4","TURNER, MT US","187.3","6","0.8",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,31,+","","","0",",,6,31,+","4.1",",,6,06,","23.9",",6,16,+","507.5","6","275.6",",6","6.7",",,,6","0",",,,6","9.47",",6","17.13",",,,6","1.81",",,,6"
"USC00248413","1947-11","48.85","-108.4","928.4","TURNER, MT US","187.3","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","5",",6","28",",6","10",",6","0",",6","0",",6","","","","","-23.3",",6,22,","","","8",",,6,23,+","1.3",",,6,16,","20.0",",6,01,","1187.7","6","680.2",",6","2.3",",,,6","16",",,,6","-4.34",",6","1.50",",,,6","-10.18",",,,6"
"USC00248413","1947-12","48.85","-108.4","928.4","TURNER, MT US","187.3","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","3",",6","31",",6","15",",6","0",",6","0",",6","","","","","-25.0",",6,08,","","","18",",,6,01,","3.0",",,6,01,","11.1",",6,26,","1925.0","6","737.3",",6","3.8",",,,6","23",",,,6","-5.45",",6","0.18",",,,6","-11.09",",,,6"
"USC00248413","1948-01","48.85","-108.4","928.4","TURNER, MT US","0.0","0","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","8","1,6","30","1,6","9","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,16,","","","10",",,6,11,","1.5",",,6,11,","7.8","1,6,29,+","2638.3","0","713.3","1,6","1.8",",,,6","13",",,,6","-5.44","1,6","1.35","1,,,6","-12.24","1,,,6"
"USC00248413","1948-02","48.85","-108.4","928.4","TURNER, MT US","0.0","0","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","16",",6","29",",6","21",",6","0",",6","0",",6","","","","","-35.0",",6,10,","","","165",",,6,09,","4.1",",,6,09,","5.6",",6,18,","3516.8","0","878.5",",6","9.5",",,,6","209",",,,6","-11.96",",6","-5.26",",,,6","-18.66",",,,6"
"USC00248413","1948-03","48.85","-108.4","928.4","TURNER, MT US","0.0","0","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","8",",6","30",",6","12",",6","0",",6","0",",6","","","","","-31.7",",6,10,","","","38",",,6,25,","4.3",",,6,25,","15.0",",6,22,","4261.6","0","744.8",",6","6.9",",,,6","59",",,,6","-5.69",",6","0.97",",,,6","-12.36",",,,6"
"USC00248413","1948-04","48.85","-108.4","928.4","TURNER, MT US","0.0","0","0.0","1,6","","","","","","","","","0",",6","0","1,6","19","1,6","1",",6","3",",6","0",",6","","","","","-13.3","1,6,07,","","","13",",,6,05,","","","23.9",",6,21,","4655.7","0","394.1",",6","","","16",",,,6","4.64","1,6","12.18",",,,6","-2.90","1,,,6"
"USC00248413","1948-05","48.85","-108.4","928.4","TURNER, MT US","3.7","0","3.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,09,","","","0",",,6,31,+","12.4",",,6,08,","31.1",",6,31,","4847.9","0","192.2",",6","29.7",",,,6","0",",,,6","12.25",",6","20.72",",,,6","3.78",",,,6"
"USC00248413","1948-06","48.85","-108.4","928.4","TURNER, MT US","20.4","0","16.7","1,6","","","","","","","","","0",",6","0","1,6","1","1,6","0",",6","18",",6","0",",6","","","","","0.0","1,6,19,","","","0",",,6,30,+","","","31.7",",6,08,","4941.0","0","93.1",",6","","","0",",,,6","15.70","1,6","22.48",",,,6","8.93","1,,,6"
"USC00248413","1948-07","48.85","-108.4","928.4","TURNER, MT US","62.0","0","41.6","3,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","3","3,0","","","","","3.3","3,0,30,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","37.8","3,0,06,","20.9","0","20.9","3,0","97.2",",,,0","0",",,,0","19.07","3,0","27.33","3,,,0","10.82","3,,,0"
"USC00248413","1948-08","48.85","-108.4","928.4","TURNER, MT US","117.8","0","55.8","3,0","4","5,0","2","5,0","0","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","8","3,0","","","","","5.6","3,0,21,","0",",,0,31,+","0",",,0,31,+","7.1","5,,0,03,","36.1","3,0,18,","30.9","0","10.0","3,0","33.0",",a,,0","0",",,,0","19.97","3,0","29.43","3,,,0","10.51","3,,,0"
"USC00248413","1948-09","48.85","-108.4","928.4","TURNER, MT US","127.6","0","9.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","3",",0","","","","","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","35.0",",0,02,","143.8","0","112.9",",0","2.5",",,,0","0",",,,0","14.90",",0","24.45",",,,0","5.35",",,,0"
"USC00248413","1948-10","48.85","-108.4","928.4","TURNER, MT US","127.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","7",",0","0",",0","","","","","-10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,","26.1",",0,03,","489.8","0","346.0",",0","0.3",",,,0","0",",,,0","7.17",",0","16.91",",,,0","-2.56",",,,0"
"USC00248413","1948-11","48.85","-108.4","928.4","TURNER, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","8",",,0,12,","2.8",",,0,02,","","","","","","","3.6",",,,0","8",",,,0","","","","","",""
"USC00248413","1948-12","48.85","-108.4","928.4","TURNER, MT US","","","0.0","1,0","6",",0","2",",0","0",",0","","","3",",0","17","1,0","30","1,0","26","1,0","0","1,0","0","1,0","","","","","-31.7","1,0,09,","","","58",",,0,14,","6.1",",,0,14,","8.3","1,0,02,","","","953.6","1,0","15.6",",,,0","159",",,,0","-13.46","1,0","-7.56","1,,,0","-19.35","1,,,0"
"USC00248413","1949-01","48.85","-108.4","928.4","TURNER, MT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","28","2,0","2",",0","22",",0","31",",0","27","1,0","0","1,0","0","1,0","","","","","-36.7",",0,24,","127","2,,0,03,+","38",",,0,08,","3.3",",,0,08,","6.7","1,0,07,","","","1047.2","1,0","7.9",",,,0","84",",,,0","-16.42","1,0","-9.89","1,,,0","-22.96",",,,0"
"USC00248413","1949-02","48.85","-108.4","928.4","TURNER, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","1",",0","23",",0","28",",0","20",",0","0",",0","0",",0","","","","","-33.3",",0,06,","","","25",",,0,05,","2.3",",,0,05,","6.1",",0,22,","","","970.4",",0","5.9",",,,0","59",",,,0","-16.33",",0","-8.18",",,,0","-24.48",",,,0"
"USC00248413","1949-03","48.85","-108.4","928.4","TURNER, MT US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","1","1,0","0",",0","6","2,0","29","2,0","10","2,0","0","2,0","0","2,0","","","","","-25.6","2,0,14,","51","1,,0,01,","13",",,0,08,","1.5",",,0,08,","11.1","2,0,07,+","","","636.6","2,0","2.5",",,,0","13",",,,0","-3.62","2,0","2.97","2,,,0","-10.20","2,,,0"
"USC00248413","1949-04","48.85","-108.4","928.4","TURNER, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,28,","","","261.9",",0","0.0",",,,0","0",",,,0","9.60",",0","18.76",",,,0","0.45",",,,0"
"USC00248413","1949-05","48.85","-108.4","928.4","TURNER, MT US","5.9","0","5.9","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","18","1,0","0","1,0","","","1","","-2.8","1,0,23,","0",",,0,31,+","0",",T,0,17,","40.1",",,0,17,","29.4","1,0,28,","","","158.1","1,0","64.5",",,,0","0",",T,,0","13.26","1,0","21.71","1,,,0","4.81","1,,,0"
"USC00248413","1949-06","48.85","-108.4","928.4","TURNER, MT US","23.9","0","18.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","3",",0","","","","","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,16,","32.8",",0,11,+","","","103.2",",0","26.4",",,,0","0",",,,0","15.49",",0","24.19",",,,0","6.80",",,,0"
"USC00248413","1949-07","48.85","-108.4","928.4","TURNER, MT US","72.3","0","48.4","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","3","4,0","","","","","3.9","4,0,01,","0",",,0,31,+","0",",T,0,20,","10.7",",,0,20,","33.9","4,0,25,+","14.0","0","14.0","4,0","15.3",",,,0","0",",T,,0","19.61","4,0","28.59","4,,,0","10.63","4,,,0"
"USC00248413","1949-08","48.85","-108.4","928.4","TURNER, MT US","181.8","0","109.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","4","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","41.1",",0,07,+","41.8","0","27.8",",0","23.7",",,,0","0",",,,0","20.97",",0","31.04",",,,0","10.90",",,,0"
"USC00248413","1949-09","48.85","-108.4","928.4","TURNER, MT US","183.7","0","1.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","21","1,0","0","1,0","","","","","-6.7",",0,13,","0",",,0,30,+","0",",T,0,11,","0.0",",T,0,11,","30.0","1,0,01,","199.9","0","158.1","1,0","0.0",",T,,0","0",",T,,0","12.90","1,0","22.90","1,,,0","2.90",",,,0"
"USC00248413","1949-10","48.85","-108.4","928.4","TURNER, MT US","183.7","0","0.0",",0","5",",0","4",",0","0",",0","4","3,0","1",",0","0",",0","23",",0","2",",0","3",",0","0",",0","","","","","-11.1",",0,20,","102","3,,0,19,","76",",,0,18,","9.7",",,0,07,","23.3",",0,01,","637.5","0","437.6",",0","27.7",",,,0","89",",,,0","4.22",",0","11.03",",,,0","-2.60",",,,0"
"USC00248413","1949-11","48.85","-108.4","928.4","TURNER, MT US","183.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,20,","0",",,0,30,+","0",",T,0,30,","0.0",",T,0,30,+","18.9",",0,05,","1067.3","0","429.8",",0","0.0",",T,,0","0",",T,,0","4.01",",0","11.35",",,,0","-3.34",",,,0"
"USC00248413","1949-12","48.85","-108.4","928.4","TURNER, MT US","183.7","0","0.0",",0","7",",0","1",",0","0",",0","15",",0","1",",0","19",",0","30",",0","26",",0","0",",0","0",",0","","","","","-35.0",",0,20,","102",",,0,31,+","38",",,0,27,","3.0",",,0,27,","11.1",",0,02,","2036.7","0","969.4",",0","9.1",",,,0","96",",,,0","-12.94",",0","-6.92",",,,0","-18.96",",,,0"
"USC00248413","1950-01","48.85","-108.4","928.4","TURNER, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","31",",0","3",",0","30",",0","31",",0","30",",0","0",",0","0",",0","","","","","-42.2",",0,26,+","330",",,0,31,+","94",",,0,23,","8.4",",,0,23,","2.8",",0,21,","3420.7","0","1384.0",",0","20.4",",,,0","252",",,,0","-26.31",",0","-21.16",",,,0","-31.46",",,,0"
"USC00248413","1950-02","48.85","-108.4","928.4","TURNER, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","25","3,0","3",",0","10",",0","28",",0","20",",0","0",",0","0",",0","1","","","","-29.4",",0,01,","381","3,,0,25,+","30",",,0,24,","2.3",",,0,17,","5.0",",0,16,","4191.5","0","770.8",",0","6.8",",,,0","85",",,,0","-9.20",",0","-2.76",",,,0","-15.63",",,,0"
"USC00248413","1950-03","48.85","-108.4","928.4","TURNER, MT US","0.0","0","0.0",",0","5","2,0","1","2,0","0","2,0","30","1,0","2",",0","10",",0","31",",0","17",",0","0",",0","0",",0","","","","","-29.4",",0,11,","381","1,,0,18,","30",",,0,18,","3.6","2,,0,18,","5.0",",0,22,+","5009.5","0","818.0",",0","12.3",",a,,0","127",",a,,0","-8.05",",0","-2.64",",,,0","-13.47",",,,0"
"USC00248413","1950-04","48.85","-108.4","928.4","TURNER, MT US","0.0","0","0.0","1,0","3","2,0","2","2,0","0","2,0","12",",0","1",",0","0","1,0","26","1,0","1","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,09,","254",",,0,01,","25",",,0,07,","3.0","2,,0,07,","18.3","1,0,21,","5491.7","0","482.2","1,0","7.5",",a,,0","45",",,,0","1.71","1,0","8.05","1,,,0","-4.64","1,,,0"
"USC00248413","1950-05","48.85","-108.4","928.4","TURNER, MT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","11","1,0","0","1,0","","","","","-6.1","1,0,01,","0",",,0,31,+","0",",T,0,04,","4.1",",,0,18,","29.4","1,0,27,","5742.3","0","250.6","1,0","12.8",",,,0","0",",T,,0","9.98","1,0","17.73","1,,,0","2.22","1,,,0"
"USC00248413","1950-06","48.85","-108.4","928.4","TURNER, MT US","11.1","0","11.1",",0","9",",0","4",",0","1",",0","1","1,0","0","2,0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,08,+","25","1,,0,07,","0","2,,0,30,+","31.0",",,0,25,","30.6",",0,21,","5869.2","0","126.9",",0","61.3",",,,0","0","2,,,0","14.48",",0","22.41",",,,0","6.54",",,,0"
"USC00248413","1950-07","48.85","-108.4","928.4","TURNER, MT US","56.6","0","45.5","2,0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","24","2,0","6","2,0","","","","","5.0","1,0,22,","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,01,","35.6","2,0,29,","43.5","0","43.5","2,0","45.4",",a,,0","0",",,,0","18.36","2,0","26.57","2,,,0","10.15","1,,,0"
"USC00248413","1950-08","48.85","-108.4","928.4","TURNER, MT US","74.6","0","18.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","1","","1","","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","30.6",",0,03,","83.5","0","40.0",",0","26.4",",,,0","0",",,,0","17.62",",0","26.54",",,,0","8.71",",,,0"
"USC00248413","1950-09","48.85","-108.4","928.4","TURNER, MT US","92.4","0","17.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","3",",0","","","","","-3.9",",0,29,","0",",,0,30,+","13",",,0,30,","9.9",",,0,16,","35.0",",0,04,","259.6","0","176.1",",0","45.8",",,,0","13",",,,0","13.05",",0","21.09",",,,0","5.02",",,,0"
"USC00248413","1950-10","48.85","-108.4","928.4","TURNER, MT US","92.4","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","2","","","","-6.7",",0,24,+","0",",,0,31,+","0",",T,0,21,","3.0",",,0,21,","24.4",",0,08,","586.0","0","326.4",",0","3.0",",,,0","0",",T,,0","7.80",",0","14.78",",,,0","0.83",",,,0"
"USC00248413","1950-11","48.85","-108.4","928.4","TURNER, MT US","92.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6",",0","28",",0","9",",0","0",",0","0",",0","","","","","-31.1",",0,23,","0",",T,0,30,+","0","1,T,0,30,+","0.8",",,0,22,","18.9",",0,04,","1252.3","0","666.3",",0","0.8",",,,0","0","1,T,,0","-3.88",",0","3.62",",,,0","-11.37",",,,0"
"USC00248413","1950-12","48.85","-108.4","928.4","TURNER, MT US","92.4","0","0.0","2,0","1",",0","1",",0","0",",0","9","3,0","1",",0","7",",0","29",",0","11","2,0","0","2,0","0","2,0","1","","","","-30.0",",0,05,","76","3,,0,06,+","76",",,0,01,","4.1",",,0,01,","8.9","2,0,10,","1967.0","0","714.7","2,0","4.1",",,,0","76",",,,0","-6.33","2,0","-0.55","2,,,0","-12.11",",,,0"
"USC00248413","1951-01","48.85","-108.4","928.4","TURNER, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","1",",0","18",",0","31",",0","27",",0","0",",0","0",",0","","","","","-40.0",",0,27,","178",",,0,31,+","127",",,0,26,","6.6",",,0,26,","2.8",",0,16,","2966.0","0","999.0",",0","10.2",",,,0","166",",,,0","-13.89",",0","-7.97",",,,0","-19.82",",,,0"
"USC00248413","1951-02","48.85","-108.4","928.4","TURNER, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","2",",0","11",",0","28",",0","14",",0","0",",0","0",",0","1","","","","-31.7",",0,12,+","178",",,0,14,+","61",",,0,11,","5.1",",,0,11,","5.6",",0,10,+","3750.6","0","784.6",",0","8.4",",,,0","99",",,,0","-9.69",",0","-2.97",",,,0","-16.41",",,,0"
"USC00248413","1951-03","48.85","-108.4","928.4","TURNER, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","31",",0","3",",0","16",",0","30",",0","19",",0","0",",0","0",",0","","","","","-35.0",",0,08,+","279",",,0,20,+","64",",,0,05,","8.4",",,0,16,","8.9",",0,26,","4672.4","0","921.8",",0","21.2",",,,0","153",",,,0","-11.40",",0","-5.83",",,,0","-16.97",",,,0"
"USC00248413","1951-04","48.85","-108.4","928.4","TURNER, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","1",",0","0",",0","26",",0","3",",0","5",",0","0",",0","","","","","-14.4",",0,19,","76",",,0,20,+","76",",,0,19,","2.5",",,0,19,","25.0",",0,28,","5118.4","0","446.0",",0","4.8",",,,0","76",",,,0","3.47",",0","10.93",",,,0","-4.00",",,,0"
"USC00248413","1951-05","48.85","-108.4","928.4","TURNER, MT US","2.5","0","2.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","1",",0","","","","","-0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","32.8",",0,23,","5312.5","0","194.1",",0","17.2",",,,0","0",",,,0","12.15",",0","20.40",",,,0","3.91",",,,0"
"USC00248413","1951-06","48.85","-108.4","928.4","TURNER, MT US","5.0","0","2.5",",0","12","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","4","","-3.3",",0,01,","0",",,0,30,+","0",",T,0,26,","17.8","2,,0,06,","27.2",",0,15,+","5498.3","0","185.8",",0","81.1",",a,,0","0",",T,,0","12.22",",0","19.06",",,,0","5.39",",,,0"
"USC00248413","1951-07","48.85","-108.4","928.4","TURNER, MT US","77.3","0","72.3","1,0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","12","1,0","","","2","","4.4",",0,11,+","0",",,0,31,+","0",",T,0,15,","9.1","2,,0,07,","38.3","1,0,27,","34.0","0","34.0","1,0","27.6",",a,,0","0",",T,,0","19.60","1,0","28.72","1,,,0","10.49",",,,0"
"USC00248413","1951-08","48.85","-108.4","928.4","TURNER, MT US","112.1","0","34.8",",0","10","2,0","10","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","3","","3.3",",0,31,","0",",,0,31,+","0",",T,0,14,+","21.3","2,,0,14,","37.8",",0,03,","113.6","0","79.6",",0","115.1",",a,,0","0",",T,,0","16.89",",0","24.07",",,,0","9.71",",,,0"
"USC00248413","1951-09","48.85","-108.4","928.4","TURNER, MT US","112.1","0","0.0",",0","12",",0","11",",0","1",",0","0",",0","1",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,27,","0",",,0,30,+","25",",,0,24,","25.7",",,0,03,","25.6",",0,07,","344.8","0","231.2",",0","89.2",",,,0","25",",,,0","10.63",",0","17.84",",,,0","3.41",",,,0"
