"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139334","1946-07","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","19.4",",,E,25,","","","","","","","39.4",",,,E","","","","","",""
"SWE00139334","1946-08","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","27.5",",,E,31,","","","","","","","90.4",",,,E","","","","","",""
"SWE00139334","1946-09","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","20.4",",,E,19,","","","","","","","89.0",",,,E","","","","","",""
"SWE00139334","1946-10","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","5.3",",,E,04,","","","","","","","15.0",",,,E","","","","","",""
"SWE00139334","1946-11","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","14.0",",,E,07,","","","","","","","62.1",",,,E","","","","","",""
"SWE00139334","1946-12","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","11.0",",,E,06,","","","","","","","45.8",",,,E","","","","","",""
"SWE00139334","1947-02","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","1.0",",,E,19,","","","","","","","1.0",",,,E","","","","","",""
"SWE00139334","1947-03","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","7.7",",,E,30,","","","","","","","33.2",",,,E","","","","","",""
"SWE00139334","1947-04","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","7.9",",,E,24,","","","","","","","41.3",",,,E","","","","","",""
"SWE00139334","1947-05","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","3.0",",,E,27,","","","","","","","5.5",",,,E","","","","","",""
"SWE00139334","1947-06","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","17.5",",,E,10,","","","","","","","54.8",",,,E","","","","","",""
"SWE00139334","1947-07","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","12",",E","5",",E","1",",E","","","","","","","","","","","","","38.6",",,E,05,","","","","","","","63.6",",,,E","","","","","",""
"SWE00139334","1947-08","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SWE00139334","1947-09","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","12.1",",,E,09,","","","","","","","25.1",",,,E","","","","","",""
"SWE00139334","1947-10","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","9.2",",,E,14,","","","","","","","16.2",",,,E","","","","","",""
"SWE00139334","1947-11","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","12.3",",,E,30,","","","","","","","57.7",",,,E","","","","","",""
"SWE00139334","1947-12","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","10.7",",,E,03,","","","","","","","42.5",",,,E","","","","","",""
"SWE00139334","1948-01","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","12.3",",,E,06,","","","","","","","62.6",",,,E","","","","","",""
"SWE00139334","1948-02","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","7.2",",,E,02,","","","","","","","19.5",",,,E","","","","","",""
"SWE00139334","1948-03","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","16.7",",,E,16,","","","","","","","41.9",",,,E","","","","","",""
"SWE00139334","1948-04","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","7.8",",,E,08,","","","","","","","41.7",",,,E","","","","","",""
"SWE00139334","1948-05","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","45.6",",,E,06,","","","","","","","94.1",",,,E","","","","","",""
"SWE00139334","1948-06","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","14.9",",,E,30,","","","","","","","64.2",",,,E","","","","","",""
"SWE00139334","1948-07","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","20.7",",,E,14,","","","","","","","61.5",",,,E","","","","","",""
"SWE00139334","1948-08","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","19.7",",,E,18,","","","","","","","81.2",",,,E","","","","","",""
"SWE00139334","1948-09","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","80.1",",,E,05,","","","","","","","121.2",",,,E","","","","","",""
"SWE00139334","1948-10","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","11.3",",,E,17,","","","","","","","51.0",",,,E","","","","","",""
"SWE00139334","1948-11","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","10.9",",,E,05,","","","","","","","30.5",",,,E","","","","","",""
"SWE00139334","1948-12","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","6.3",",,E,08,","","","","","","","29.4",",,,E","","","","","",""
"SWE00139334","1949-01","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","16.7",",,E,07,","","","","","","","57.6",",,,E","","","","","",""
"SWE00139334","1949-02","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","5.2",",,E,26,","","","","","","","18.0",",,,E","","","","","",""
"SWE00139334","1949-03","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","3.9",",,E,13,","","","","","","","13.3",",,,E","","","","","",""
"SWE00139334","1949-04","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","6.7",",,E,13,","","","","","","","24.4",",,,E","","","","","",""
"SWE00139334","1949-05","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","7.2",",,E,24,","","","","","","","25.5",",,,E","","","","","",""
"SWE00139334","1949-06","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","17.6",",,E,03,","","","","","","","56.4",",,,E","","","","","",""
"SWE00139334","1949-07","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","20.4",",,E,29,","","","","","","","81.2",",,,E","","","","","",""
"SWE00139334","1949-08","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","27.6",",,E,02,","","","","","","","107.5",",,,E","","","","","",""
"SWE00139334","1949-09","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","11.2",",,E,16,","","","","","","","28.7",",,,E","","","","","",""
"SWE00139334","1949-10","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","10",",E","9",",E","1",",E","","","","","","","","","","","","","39.9",",,E,26,","","","","","","","102.1",",,,E","","","","","",""
"SWE00139334","1949-11","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","30.6",",,E,17,","","","","","","","93.7",",,,E","","","","","",""
"SWE00139334","1949-12","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","16",",E","13",",E","1",",E","","","","","","","","","","","","","26.3",",,E,28,","","","","","","","125.6",",,,E","","","","","",""
"SWE00139334","1950-01","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","15.3",",,E,15,","","","","","","","55.2",",,,E","","","","","",""
"SWE00139334","1950-02","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","4.4",",,E,17,","","","","","","","7.0",",,,E","","","","","",""
"SWE00139334","1950-03","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","9.3",",,E,26,","","","","","","","38.1",",,,E","","","","","",""
"SWE00139334","1950-04","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","13.2",",,E,18,+","","","","","","","85.4",",,,E","","","","","",""
"SWE00139334","1950-05","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","7.4",",,E,03,","","","","","","","29.6",",,,E","","","","","",""
"SWE00139334","1950-06","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","18.6",",,E,15,","","","","","","","56.7",",,,E","","","","","",""
"SWE00139334","1950-07","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","11.6",",,E,27,","","","","","","","58.5",",,,E","","","","","",""
"SWE00139334","1950-08","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","21.9",",,E,29,","","","","","","","61.5",",,,E","","","","","",""
"SWE00139334","1950-09","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","22.2",",,E,15,","","","","","","","103.4",",,,E","","","","","",""
"SWE00139334","1950-10","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","7.4",",,E,17,","","","","","","","36.9",",,,E","","","","","",""
"SWE00139334","1950-11","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","11.1",",,E,11,","","","","","","","70.1",",,,E","","","","","",""
"SWE00139334","1950-12","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","7.2",",,E,24,","","","","","","","40.8",",,,E","","","","","",""
"SWE00139334","1951-01","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","8.2",",,E,17,","","","","","","","43.4",",,,E","","","","","",""
"SWE00139334","1951-02","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","14.4",",,E,21,","","","","","","","62.5",",,,E","","","","","",""
"SWE00139334","1951-04","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","10.1",",,E,07,","","","","","","","47.6",",,,E","","","","","",""
"SWE00139334","1951-05","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","7.9",",,E,27,","","","","","","","15.4",",,,E","","","","","",""
"SWE00139334","1951-06","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","37.6",",,E,26,","","","","","","","80.6",",,,E","","","","","",""
"SWE00139334","1951-07","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","20.6",",,E,03,","","","","","","","54.2",",,,E","","","","","",""
"SWE00139334","1951-08","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","20",",E","14",",E","2",",E","","","","","","","","","","","","","38.4",",,E,10,","","","","","","","174.9",",,,E","","","","","",""
"SWE00139334","1951-09","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","17.2",",,E,01,","","","","","","","53.7",",,,E","","","","","",""
"SWE00139334","1951-10","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","2.3",",,E,31,","","","","","","","2.5",",,,E","","","","","",""
"SWE00139334","1951-11","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","15.1",",,E,24,","","","","","","","62.1",",,,E","","","","","",""
"SWE00139334","1951-12","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","12.8",",,E,08,","","","","","","","51.5",",,,E","","","","","",""
"SWE00139334","1952-01","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","10.1",",,E,11,","","","","","","","40.5",",,,E","","","","","",""
"SWE00139334","1952-02","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","10.2",",,E,01,","","","","","","","32.9",",,,E","","","","","",""
"SWE00139334","1952-03","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","7.9",",,E,04,","","","","","","","23.5",",,,E","","","","","",""
"SWE00139334","1952-04","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","15.2",",,E,29,","","","","","","","47.5",",,,E","","","","","",""
"SWE00139334","1952-05","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","17.4",",,E,28,","","","","","","","36.1",",,,E","","","","","",""
"SWE00139334","1952-06","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","21.2",",,E,06,","","","","","","","57.2",",,,E","","","","","",""
"SWE00139334","1952-07","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","15.7",",,E,17,","","","","","","","80.5",",,,E","","","","","",""
"SWE00139334","1952-08","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","35.4",",,E,10,","","","","","","","98.3",",,,E","","","","","",""
"SWE00139334","1952-09","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","15.4",",,E,25,","","","","","","","43.8",",,,E","","","","","",""
"SWE00139334","1952-10","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","10.7",",,E,28,","","","","","","","73.7",",,,E","","","","","",""
"SWE00139334","1952-11","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","10.8",",,E,26,","","","","","","","43.6",",,,E","","","","","",""
"SWE00139334","1952-12","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","15.2",",,E,02,","","","","","","","65.6",",,,E","","","","","",""
"SWE00139334","1953-01","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","25.5",",,E,31,","","","","","","","46.6",",,,E","","","","","",""
"SWE00139334","1953-02","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","7.5",",,E,03,","","","","","","","37.9",",,,E","","","","","",""
"SWE00139334","1953-03","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","3.1",",,E,28,","","","","","","","4.4",",,,E","","","","","",""
"SWE00139334","1953-04","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","16.5",",,E,03,","","","","","","","68.2",",,,E","","","","","",""
"SWE00139334","1953-05","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","15.4",",,E,20,","","","","","","","50.0",",,,E","","","","","",""
"SWE00139334","1953-06","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","23.2",",,E,16,","","","","","","","123.9",",,,E","","","","","",""
"SWE00139334","1953-07","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","21",",E","14",",E","2",",E","","","","","","","","","","","","","40.6",",,E,04,","","","","","","","214.4",",,,E","","","","","",""
"SWE00139334","1953-08","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","14.5",",,E,24,","","","","","","","69.5",",,,E","","","","","",""
"SWE00139334","1953-09","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","15.4",",,E,28,","","","","","","","73.8",",,,E","","","","","",""
"SWE00139334","1953-10","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","9.2",",,E,17,","","","","","","","44.7",",,,E","","","","","",""
"SWE00139334","1953-11","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","10.5",",,E,20,","","","","","","","41.6",",,,E","","","","","",""
"SWE00139334","1953-12","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","6.1",",,E,23,","","","","","","","23.4",",,,E","","","","","",""
"SWE00139334","1954-01","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","6.7",",,E,14,","","","","","","","24.9",",,,E","","","","","",""
"SWE00139334","1954-02","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","7.1",",,E,09,","","","","","","","32.7",",,,E","","","","","",""
"SWE00139334","1954-03","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","15.0",",,E,07,","","","","","","","50.3",",,,E","","","","","",""
"SWE00139334","1954-04","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","7.8",",,E,18,","","","","","","","20.7",",,,E","","","","","",""
"SWE00139334","1954-05","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","14.2",",,E,18,","","","","","","","48.9",",,,E","","","","","",""
"SWE00139334","1954-06","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","10.1",",,E,16,","","","","","","","57.2",",,,E","","","","","",""
"SWE00139334","1954-07","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","68.2",",,E,14,","","","","","","","156.5",",,,E","","","","","",""
"SWE00139334","1954-08","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","20.2",",,E,10,","","","","","","","89.2",",,,E","","","","","",""
"SWE00139334","1954-09","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","19",",E","16",",E","0",",E","","","","","","","","","","","","","20.2",",,E,20,","","","","","","","117.8",",,,E","","","","","",""
"SWE00139334","1954-10","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","20.6",",,E,22,","","","","","","","78.4",",,,E","","","","","",""
"SWE00139334","1954-11","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","16.2",",,E,28,","","","","","","","77.6",",,,E","","","","","",""
"SWE00139334","1954-12","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","20.1",",,E,09,","","","","","","","70.1",",,,E","","","","","",""
"SWE00139334","1955-01","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","10.8",",,E,30,","","","","","","","28.0",",,,E","","","","","",""
"SWE00139334","1955-02","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","7.9",",,E,05,","","","","","","","26.2",",,,E","","","","","",""
"SWE00139334","1955-03","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","2.1",",,E,19,","","","","","","","4.9",",,,E","","","","","",""
"SWE00139334","1955-04","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","5.2",",,E,28,","","","","","","","21.5",",,,E","","","","","",""
"SWE00139334","1955-05","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","10.1",",,E,03,","","","","","","","55.5",",,,E","","","","","",""
"SWE00139334","1955-06","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","10.6",",,E,26,","","","","","","","36.7",",,,E","","","","","",""
"SWE00139334","1955-07","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","10.5",",,E,02,","","","","","","","32.1",",,,E","","","","","",""
"SWE00139334","1955-08","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","10.4",",,E,06,","","","","","","","24.1",",,,E","","","","","",""
"SWE00139334","1955-09","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","15.2",",,E,01,","","","","","","","68.7",",,,E","","","","","",""
"SWE00139334","1955-10","60.33","15.2","260.0","RAMSHYTTAN, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","15.8",",,E,05,","","","","","","","64.6",",,,E","","","","","",""
