"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWS0022","2021-01","43.293732","-88.112808","275.2","JACKSON 3.2 SE, WI US","5","4,N","4","4,N","0","4,N","","","","","","","","","12.2","4,,N,26,","50.0","2,a,,N","",""
"US1WIWS0022","2021-02","43.293732","-88.112808","275.2","JACKSON 3.2 SE, WI US","6",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,05,","13.2",",,,N","",""
"US1WIWS0022","2021-03","43.293732","-88.112808","275.2","JACKSON 3.2 SE, WI US","4","2,N","2","2,N","0","2,N","","","","","","","","","21.6","2,,N,24,","28.0","2,,,N","",""
"US1WIWS0022","2021-04","43.293732","-88.112808","275.2","JACKSON 3.2 SE, WI US","8",",N","4",",N","1",",N","","","","","","","","","29.5",",,N,11,","48.3",",,,N","",""
"US1WIWS0022","2021-05","43.293732","-88.112808","275.2","JACKSON 3.2 SE, WI US","12","2,N","6","2,N","0","2,N","","","","","","","","","23.9","2,,N,28,","80.7","2,,,N","",""
"US1WIWS0022","2021-06","43.293732","-88.112808","275.2","JACKSON 3.2 SE, WI US","10","1,N","8","1,N","1","1,N","","","","","","","","","29.5","1,,N,18,","119.5","1,,,N","",""
"US1WIWS0022","2021-07","43.293732","-88.112808","275.2","JACKSON 3.2 SE, WI US","6",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,15,","38.8",",,,N","",""
"US1WIWS0022","2021-08","43.293732","-88.112808","275.2","JACKSON 3.2 SE, WI US","11","2,N","7","2,N","1","2,N","","","","","","","","","116.1","2,,N,08,","198.9","2,,,N","",""
"US1WIWS0022","2021-09","43.293732","-88.112808","275.2","JACKSON 3.2 SE, WI US","7","1,N","5","1,N","0","1,N","","","","","","","","","21.6","1,,N,21,","51.8","1,,,N","",""
"US1WIWS0022","2021-10","43.293732","-88.112808","275.2","JACKSON 3.2 SE, WI US","17",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,08,","55.8",",,,N","",""
"US1WIWS0022","2021-11","43.293732","-88.112808","275.2","JACKSON 3.2 SE, WI US","3","2,N","1","2,N","0","2,N","","","","","","","","","6.9","2,,N,12,","9.0","2,,,N","",""
