"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10gard010","2011-04","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","13",",N","7",",N","0",",N","","","","","23.1",",,N,19,","62.1",",,,N","",""
"US10gard010","2011-05","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","13",",N","10",",N","1",",N","","","","","33.5",",,N,20,","113.4",",,,N","",""
"US10gard010","2011-06","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","12",",N","6",",N","0",",N","","","","","11.4",",,N,12,","45.1",",,,N","",""
"US10gard010","2011-07","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","8",",N","7",",N","1",",N","0","2,N","0","2,,N,31,+","25.4",",,N,07,","96.3",",,,N","0","2,,,N"
"US10gard010","2011-08","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","6",",N","3",",N","1",",N","","","","","36.3",",,N,05,","51.2",",,,N","",""
"US10gard010","2011-09","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","6",",N","4",",N","0",",N","","","","","16.8",",,N,14,","44.5",",,,N","",""
"US10gard010","2011-10","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","3",",N","2",",N","1",",N","","","","","31.5",",,N,09,","34.8",",,,N","",""
"US10gard010","2011-11","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","3",",N","2",",N","0",",N","","","","","5.1",",,N,06,+","11.5",",,,N","",""
"US10gard010","2011-12","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,01,","0.0",",T,,N","",""
"US10gard010","2012-01","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","1",",N","1",",N","0",",N","","","","","2.5",",,N,17,","2.5",",,,N","",""
"US10gard010","2012-02","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","5",",N","5",",N","0",",N","","","","","10.7",",,N,23,","29.5",",,,N","",""
"US10gard010","2012-03","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","1",",N","1",",N","0",",N","","","","","3.8",",,N,23,","3.8",",,,N","",""
"US10gard010","2012-04","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","10",",N","5",",N","0",",N","","","","","18.8",",,N,27,","59.9",",,,N","",""
"US10gard010","2012-05","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","3",",N","2",",N","0",",N","","","","","3.0",",,N,03,","7.8",",,,N","",""
"US10gard010","2012-06","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","4",",N","3",",N","0",",N","","","","","5.3",",,N,07,","14.1",",,,N","",""
"US10gard010","2012-07","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","4",",N","4",",N","0",",N","","","","","7.9",",,N,03,","21.6",",,,N","",""
"US10gard010","2012-08","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,23,+","0.0",",T,,N","",""
"US10gard010","2012-09","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","1",",N","0",",N","0",",N","","","","","1.8",",,N,12,","1.8",",,,N","",""
"US10gard010","2012-10","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","3",",N","2",",N","0",",N","","","","","8.9",",,N,25,","18.5",",,,N","",""
"US10gard010","2012-11","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","2",",N","0",",N","0",",N","","","","","1.5",",,N,27,","2.8",",,,N","",""
"US10gard010","2012-12","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","3",",N","1",",N","0",",N","","","","","3.6",",,N,27,","5.9",",,,N","",""
"US10gard010","2013-01","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","6",",N","0",",N","0",",N","","","","","1.5",",,N,27,+","4.9",",,,N","",""
"US10gard010","2013-02","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","6",",N","1",",N","0",",N","","","","","6.1",",,N,10,","8.5",",,,N","",""
"US10gard010","2013-03","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","5",",N","1",",N","0",",N","","","","","6.4",",,N,10,","10.0",",,,N","",""
"US10gard010","2013-04","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","6",",N","3",",N","0",",N","","","","","18.0",",,N,09,","36.5",",,,N","",""
"US10gard010","2013-05","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","12","1,N","8","1,N","0","1,N","","","","","25.1","1,,N,29,","88.1","1,,,N","",""
"US10gard010","2013-06","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","6",",N","5",",N","0",",N","","","","","10.2",",,N,19,","30.4",",,,N","",""
"US10gard010","2013-07","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","5",",N","3",",N","1",",N","0","2,N","0","2,,N,31,+","25.4",",,N,09,","51.4",",,,N","0","2,,,N"
"US10gard010","2013-08","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","9",",N","7",",N","0",",N","","","","","14.5",",,N,31,","61.5",",,,N","",""
"US10gard010","2013-09","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","9",",N","7",",N","0",",N","0","2,N","0","2,,N,30,+","14.2",",,N,10,","49.5",",,,N","0","2,,,N"
"US10gard010","2013-10","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","5",",N","4",",N","0",",N","","","","","15.5",",,N,11,","30.4",",,,N","",""
"US10gard010","2013-11","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","4",",N","2",",N","0",",N","","","","","8.4",",,N,05,","14.0",",,,N","",""
"US10gard010","2013-12","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","4",",N","2",",N","0",",N","","","","","2.8",",,N,25,+","7.6",",,,N","",""
"US10gard010","2014-01","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","5",",N","1",",N","0",",N","","","","","4.3",",,N,31,","5.9",",,,N","",""
"US10gard010","2014-02","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","6",",N","2",",N","0",",N","","","","","6.6",",,N,09,","14.2",",,,N","",""
"US10gard010","2014-03","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","5",",N","2",",N","0",",N","","","","","3.0",",,N,23,","8.0",",,,N","",""
"US10gard010","2014-04","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","8",",N","6",",N","0",",N","","","","","16.0",",,N,28,","33.8",",,,N","",""
"US10gard010","2014-05","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","10",",N","10",",N","0",",N","0","4,N","0","4,,N,31,+","22.1",",,N,11,","102.0",",,,N","0","4,,,N"
"US10gard010","2014-06","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","13",",N","7",",N","1",",N","0","2,N","0","2,,N,30,+","34.5",",,N,09,","117.0",",,,N","0","2,,,N"
"US10gard010","2014-07","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","5","1,N","3","1,N","0","1,N","","","","","17.5","1,,N,11,","33.3","1,,,N","",""
"US10gard010","2014-08","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","9","1,N","6","1,N","1","1,N","0","4,N","0","4,,N,31,+","55.1","1,,N,29,","110.2","1,,,N","0","4,,,N"
"US10gard010","2014-09","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","6",",N","5",",N","1",",N","","","","","62.0",",,N,30,","93.0",",,,N","",""
"US10gard010","2014-10","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","4",",N","3",",N","0",",N","","","","","8.1",",,N,02,","20.9",",,,N","",""
"US10gard010","2014-11","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","2",",N","2",",N","0",",N","","","","","9.1",",,N,04,","11.6",",,,N","",""
"US10gard010","2014-12","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","6",",N","4",",N","0",",N","","","","","3.8",",,N,26,+","16.2",",,,N","",""
"US10gard010","2015-01","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","2",",N","0",",N","0",",N","","","","","1.3",",,N,04,","1.8",",,,N","",""
"US10gard010","2015-02","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","4",",N","3",",N","0",",N","","","","","17.3",",,N,04,","37.6",",,,N","",""
"US10gard010","2015-03","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","2",",N","0",",N","0",",N","","","","","1.0",",,N,26,","1.8",",,,N","",""
"US10gard010","2015-04","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","7",",N","5",",N","1",",N","","","","","32.3",",,N,18,","79.6",",,,N","",""
"US10gard010","2015-05","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","16",",N","12",",N","2",",N","0","4,N","0","4,,N,31,+","39.1",",,N,10,","189.7",",,,N","0","4,,,N"
"US10gard010","2015-06","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","8",",N","5",",N","1",",N","","","","","31.5",",,N,26,","83.4",",,,N","",""
"US10gard010","2015-07","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","9",",N","7",",N","1",",N","0","5,N","0","5,,N,31,+","30.0",",,N,02,","93.4",",,,N","0","5,,,N"
"US10gard010","2015-08","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","4",",N","2",",N","0",",N","","","","","6.4",",,N,18,","13.5",",,,N","",""
"US10gard010","2015-09","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","4",",N","1",",N","0",",N","","","","","20.6",",,N,18,","24.2",",,,N","",""
"US10gard010","2015-10","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","5","1,N","4","1,N","0","1,N","","","","","17.5","1,,N,23,","30.5","1,,,N","",""
"US10gard010","2016-06","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","4","3,N","3","3,N","0","3,N","","","","","24.4","3,,N,14,","42.7","3,,,N","",""
"US10gard010","2017-06","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","3",",N","2",",N","0",",N","","","","","15.7",",,N,03,","21.3",",,,N","",""
"US10gard010","2017-07","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","6",",N","5",",N","0",",N","","","","","24.6",",,N,28,","74.4",",,,N","",""
"US10gard010","2017-08","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","9","1,N","6","1,N","0","1,N","","","","","13.7","1,,N,05,","51.8","1,,,N","",""
"US10gard010","2017-09","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","6","1,N","4","1,N","1","1,N","","","","","36.8","1,,N,16,","77.7","1,,,N","",""
"US10gard010","2017-10","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","3",",N","3",",N","0",",N","","","","","8.6",",,N,02,","22.8",",,,N","",""
"US10gard010","2017-11","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","3",",N","1",",N","0",",N","","","","","2.5",",,N,06,","4.0",",,,N","",""
"US10gard010","2017-12","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","5",",N","1",",N","0",",N","","","","","5.1",",,N,22,","9.0",",,,N","",""
"US10gard010","2018-01","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","2","3,N","2","3,N","0","3,N","","","","","5.3","3,,N,11,","8.3","3,,,N","",""
"US10gard010","2018-02","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","2",",N","2",",N","0",",N","","","","","8.4",",,N,20,+","16.8",",,,N","",""
"US10gard010","2018-03","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","3","2,N","2","2,N","0","2,N","","","","","6.9","2,,N,17,","12.8","2,,,N","",""
"US10gard010","2018-04","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","8",",N","7",",N","0",",N","","","","","15.5",",,N,21,","56.5",",,,N","",""
"US10gard010","2018-05","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","16",",N","12",",N","0",",N","","","","","19.1",",,N,20,","124.2",",,,N","",""
"US10gard010","2018-06","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","9",",N","6",",N","1",",N","","","","","34.3",",,N,30,","77.2",",,,N","",""
"US10gard010","2018-07","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","10",",N","10",",N","2",",N","","","","","33.8",",,N,18,","157.9",",,,N","",""
"US10gard010","2018-08","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","4",",N","3",",N","0",",N","","","","","21.3",",,N,19,","38.1",",,,N","",""
"US10gard010","2018-09","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","5",",N","2",",N","0",",N","","","","","19.3",",,N,20,","28.1",",,,N","",""
"US10gard010","2018-10","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","4",",N","3",",N","0",",N","","","","","15.7",",,N,08,","28.4",",,,N","",""
"US10gard010","2018-11","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","6",",N","4",",N","0",",N","","","","","4.1",",,N,25,","15.3",",,,N","",""
"US10gard010","2018-12","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","1",",N","1",",N","0",",N","","","","","12.4",",,N,02,","12.4",",,,N","",""
"US10gard010","2019-01","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10gard010","2019-02","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","3","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,23,+","3.9","3,,,N","",""
"US10gard010","2019-03","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","6","1,N","6","1,N","0","1,N","","","","","24.1","1,,N,14,","66.5","1,,,N","",""
"US10gard010","2019-04","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","5",",N","5",",N","0",",N","","","","","10.7",",,N,30,","26.9",",,,N","",""
"US10gard010","2019-05","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","14",",N","10",",N","1",",N","","","","","27.2",",,N,29,","120.5",",,,N","",""
"US10gard010","2019-06","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","11",",N","6",",N","0",",N","","","","","8.9",",,N,24,","45.8",",,,N","",""
"US10gard010","2019-07","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","11",",N","9",",N","0",",N","","","","","20.3",",,N,13,","78.9",",,,N","",""
"US10gard010","2019-08","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","9",",N","8",",N","2",",N","","","","","48.3",",,N,21,","129.8",",,,N","",""
"US10gard010","2019-09","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","6","2,N","5","2,N","0","2,N","","","","","24.1","2,,N,09,","47.8","2,,,N","",""
"US10gard010","2019-10","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","4",",N","2",",N","0",",N","","","","","4.3",",,N,05,","10.4",",,,N","",""
"US10gard010","2019-11","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","4",",N","2",",N","0",",N","","","","","5.8",",,N,26,","11.1",",,,N","",""
"US10gard010","2019-12","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","3",",N","2",",N","0",",N","","","","","3.0",",,N,28,","7.1",",,,N","",""
"US10gard010","2020-01","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","3",",N","0",",N","0",",N","","","","","1.5",",,N,28,","3.3",",,,N","",""
"US10gard010","2020-02","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","4",",N","1",",N","0",",N","","","","","2.5",",,N,25,","4.3",",,,N","",""
"US10gard010","2020-03","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","6","1,N","4","1,N","1","1,N","","","","","28.4","1,,N,28,","60.9","1,,,N","",""
"US10gard010","2020-04","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","6",",N","4",",N","0",",N","","","","","5.8",",,N,24,","19.7",",,,N","",""
"US10gard010","2020-05","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","10",",N","6",",N","1",",N","","","","","49.0",",,N,16,","111.0",",,,N","",""
"US10gard010","2020-06","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","8",",N","5",",N","0",",N","","","","","13.2",",,N,09,","41.4",",,,N","",""
"US10gard010","2020-07","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","8",",N","7",",N","0",",N","","","","","15.5",",,N,10,","65.8",",,,N","",""
"US10gard010","2020-08","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","2",",N","2",",N","0",",N","","","","","5.1",",,N,06,","8.7",",,,N","",""
"US10gard010","2020-09","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","3",",N","3",",N","0",",N","","","","","9.4",",,N,08,","16.2",",,,N","",""
"US10gard010","2020-10","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","2","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,23,+","2.6","2,,,N","",""
"US10gard010","2020-11","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","1","1,N","1","1,N","0","1,N","","","","","4.6","1,,N,10,","4.6","1,,,N","",""
"US10gard010","2020-12","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","3","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,23,","3.3","1,,,N","",""
"US10gard010","2021-01","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","1","2,N","0","2,N","0","2,N","","","","","0.3","2,,N,26,","0.3","2,,,N","",""
"US10gard010","2021-02","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","3","1,N","1","1,N","0","1,N","","","","","10.7","1,,N,13,","13.5","1,,,N","",""
"US10gard010","2021-03","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","4","1,N","3","1,N","0","1,N","","","","","21.6","1,,N,14,","34.1","1,,,N","",""
