"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126154","1941-11","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,02,","","","","","","","35.0",",,,E","","","","","",""
"GME00126154","1941-12","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,16,","","","","","","","57.3",",,,E","","","","","",""
"GME00126154","1942-01","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,24,","","","","","","","51.5",",,,E","","","","","",""
"GME00126154","1942-02","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,15,","","","","","","","25.3",",,,E","","","","","",""
"GME00126154","1942-03","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,07,","","","","","","","64.2",",,,E","","","","","",""
"GME00126154","1942-04","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,01,","","","","","","","26.9",",,,E","","","","","",""
"GME00126154","1942-05","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,29,","","","","","","","71.6",",,,E","","","","","",""
"GME00126154","1942-06","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,10,","","","","","","","49.1",",,,E","","","","","",""
"GME00126154","1942-07","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,10,","","","","","","","128.7",",,,E","","","","","",""
"GME00126154","1942-08","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,02,","","","","","","","17.7",",,,E","","","","","",""
"GME00126154","1942-09","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,15,","","","","","","","36.2",",,,E","","","","","",""
"GME00126154","1942-10","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,08,","","","","","","","55.7",",,,E","","","","","",""
"GME00126154","1942-11","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,05,","","","","","","","43.9",",,,E","","","","","",""
"GME00126154","1942-12","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,05,","","","","","","","27.7",",,,E","","","","","",""
"GME00126154","1943-01","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,07,","","","","","","","23.3",",,,E","","","","","",""
"GME00126154","1943-02","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,15,","","","","","","","16.1",",,,E","","","","","",""
"GME00126154","1943-03","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,31,","","","","","","","29.2",",,,E","","","","","",""
"GME00126154","1943-04","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,07,","","","","","","","31.3",",,,E","","","","","",""
"GME00126154","1943-05","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.1",",,E,25,","","","","","","","75.9",",,,E","","","","","",""
"GME00126154","1943-06","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,19,","","","","","","","83.5",",,,E","","","","","",""
"GME00126154","1943-07","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","13",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","59.0",",,E,22,","","","","","","","111.0",",,,E","","","","","",""
"GME00126154","1943-08","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","40.2",",,E,14,","","","","","","","71.6",",,,E","","","","","",""
"GME00126154","1943-09","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,19,","","","","","","","38.8",",,,E","","","","","",""
"GME00126154","1943-10","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.5",",,E,26,","","","","","","","0.5",",,,E","","","","","",""
"GME00126154","1943-11","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,13,","","","","","","","75.6",",,,E","","","","","",""
"GME00126154","1943-12","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,19,","","","","","","","22.4",",,,E","","","","","",""
"GME00126154","1944-01","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,12,","","","","","","","63.7",",,,E","","","","","",""
"GME00126154","1944-02","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,07,","","","","","","","38.6",",,,E","","","","","",""
"GME00126154","1944-03","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,22,","","","","","","","30.5",",,,E","","","","","",""
"GME00126154","1944-04","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,09,","","","","","","","49.6",",,,E","","","","","",""
"GME00126154","1944-05","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,21,","","","","","","","11.3",",,,E","","","","","",""
"GME00126154","1944-06","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,08,","","","","","","","70.5",",,,E","","","","","",""
"GME00126154","1944-07","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","14",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","40.0",",,E,22,","","","","","","","113.4",",,,E","","","","","",""
"GME00126154","1944-08","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,28,","","","","","","","27.8",",,,E","","","","","",""
"GME00126154","1944-09","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,24,","","","","","","","57.2",",,,E","","","","","",""
"GME00126154","1944-10","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,16,","","","","","","","56.7",",,,E","","","","","",""
"GME00126154","1944-11","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,23,","","","","","","","124.7",",,,E","","","","","",""
"GME00126154","1944-12","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,03,","","","","","","","54.9",",,,E","","","","","",""
"GME00126154","1947-01","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,13,","","","","","","","30.4",",,,E","","","","","",""
"GME00126154","1947-02","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,21,","","","","","","","53.2",",,,E","","","","","",""
"GME00126154","1947-03","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,05,","","","","","","","108.5",",,,E","","","","","",""
"GME00126154","1947-04","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,07,","","","","","","","44.8",",,,E","","","","","",""
"GME00126154","1947-05","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,16,","","","","","","","39.7",",,,E","","","","","",""
"GME00126154","1947-06","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,15,","","","","","","","32.2",",,,E","","","","","",""
"GME00126154","1947-07","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,20,","","","","","","","44.1",",,,E","","","","","",""
"GME00126154","1947-08","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,04,","","","","","","","12.6",",,,E","","","","","",""
"GME00126154","1947-09","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,08,","","","","","","","17.7",",,,E","","","","","",""
"GME00126154","1947-10","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,23,","","","","","","","13.6",",,,E","","","","","",""
"GME00126154","1947-11","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,04,","","","","","","","89.6",",,,E","","","","","",""
"GME00126154","1947-12","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","19",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","32.3",",,E,28,","","","","","","","144.5",",,,E","","","","","",""
"GME00126154","1948-01","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","14",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","32.1",",,E,13,","","","","","","","108.1",",,,E","","","","","",""
"GME00126154","1948-02","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","28.6",",,E,03,","","","","","","","79.6",",,,E","","","","","",""
"GME00126154","1948-03","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,16,","","","","","","","24.4",",,,E","","","","","",""
"GME00126154","1948-04","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,05,","","","","","","","35.2",",,,E","","","","","",""
"GME00126154","1948-05","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.9",",,E,10,","","","","","","","58.3",",,,E","","","","","",""
"GME00126154","1948-06","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,28,","","","","","","","94.7",",,,E","","","","","",""
"GME00126154","1948-07","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","15",",E","12",",E","3",",E","","","","","","","","","","","","","","","","","40.7",",,E,24,","","","","","","","182.2",",,,E","","","","","",""
"GME00126154","1948-08","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,22,","","","","","","","65.5",",,,E","","","","","",""
"GME00126154","1948-09","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","5",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","25.4",",,E,01,","","","","","","","33.9",",,,E","","","","","",""
"GME00126154","1948-10","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,27,","","","","","","","47.1",",,,E","","","","","",""
"GME00126154","1948-11","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,07,","","","","","","","30.7",",,,E","","","","","",""
"GME00126154","1948-12","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,30,","","","","","","","20.7",",,,E","","","","","",""
"GME00126154","1949-01","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,01,","","","","","","","32.2",",,,E","","","","","",""
"GME00126154","1949-02","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,09,","","","","","","","30.7",",,,E","","","","","",""
"GME00126154","1949-03","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,14,","","","","","","","34.7",",,,E","","","","","",""
"GME00126154","1949-04","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,25,","","","","","","","16.5",",,,E","","","","","",""
"GME00126154","1949-05","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,29,","","","","","","","85.4",",,,E","","","","","",""
"GME00126154","1949-06","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,11,","","","","","","","12.3",",,,E","","","","","",""
"GME00126154","1949-07","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,22,","","","","","","","18.3",",,,E","","","","","",""
"GME00126154","1949-08","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,02,","","","","","","","81.9",",,,E","","","","","",""
"GME00126154","1949-09","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,13,","","","","","","","42.5",",,,E","","","","","",""
"GME00126154","1949-10","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,24,","","","","","","","37.5",",,,E","","","","","",""
"GME00126154","1949-11","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,27,","","","","","","","47.2",",,,E","","","","","",""
"GME00126154","1949-12","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,15,","","","","","","","51.4",",,,E","","","","","",""
"GME00126154","1950-01","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,16,","","","","","","","41.4",",,,E","","","","","",""
"GME00126154","1950-02","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,10,","","","","","","","75.2",",,,E","","","","","",""
"GME00126154","1950-03","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,17,","","","","","","","4.6",",,,E","","","","","",""
"GME00126154","1950-04","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,10,","","","","","","","66.8",",,,E","","","","","",""
"GME00126154","1950-05","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","6",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,25,","","","","","","","76.8",",,,E","","","","","",""
"GME00126154","1950-06","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,16,","","","","","","","99.8",",,,E","","","","","",""
"GME00126154","1950-07","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,22,","","","","","","","121.5",",,,E","","","","","",""
"GME00126154","1950-08","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","25.1",",,E,28,","","","","","","","94.4",",,,E","","","","","",""
"GME00126154","1950-09","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,20,","","","","","","","54.1",",,,E","","","","","",""
"GME00126154","1950-10","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,08,","","","","","","","23.3",",,,E","","","","","",""
"GME00126154","1950-11","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","23",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,17,","","","","","","","132.7",",,,E","","","","","",""
"GME00126154","1950-12","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,20,","","","","","","","56.4",",,,E","","","","","",""
"GME00126154","1951-01","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,04,","","","","","","","75.5",",,,E","","","","","",""
"GME00126154","1951-02","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,17,","","","","","","","30.4",",,,E","","","","","",""
"GME00126154","1951-03","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,17,","","","","","","","49.9",",,,E","","","","","",""
"GME00126154","1951-04","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,27,","","","","","","","34.5",",,,E","","","","","",""
"GME00126154","1951-05","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,25,","","","","","","","53.9",",,,E","","","","","",""
"GME00126154","1951-06","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,12,","","","","","","","81.3",",,,E","","","","","",""
"GME00126154","1951-07","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,22,","","","","","","","44.6",",,,E","","","","","",""
"GME00126154","1951-08","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,21,","","","","","","","68.3",",,,E","","","","","",""
"GME00126154","1951-09","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,19,","","","","","","","48.4",",,,E","","","","","",""
"GME00126154","1951-10","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,22,","","","","","","","44.4",",,,E","","","","","",""
"GME00126154","1951-11","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,12,","","","","","","","87.1",",,,E","","","","","",""
"GME00126154","1951-12","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,31,","","","","","","","43.3",",,,E","","","","","",""
"GME00126154","1952-01","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,11,","","","","","","","72.2",",,,E","","","","","",""
"GME00126154","1952-02","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,11,","","","","","","","51.1",",,,E","","","","","",""
"GME00126154","1952-03","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,24,","","","","","","","77.8",",,,E","","","","","",""
"GME00126154","1952-04","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,22,+","","","","","","","17.8",",,,E","","","","","",""
"GME00126154","1952-05","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,31,","","","","","","","32.5",",,,E","","","","","",""
"GME00126154","1952-06","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,13,","","","","","","","39.7",",,,E","","","","","",""
"GME00126154","1952-07","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,12,","","","","","","","9.6",",,,E","","","","","",""
"GME00126154","1952-08","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,30,","","","","","","","39.7",",,,E","","","","","",""
"GME00126154","1952-09","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,27,","","","","","","","82.5",",,,E","","","","","",""
"GME00126154","1952-10","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,20,","","","","","","","92.8",",,,E","","","","","",""
"GME00126154","1952-11","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","17",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,06,","","","","","","","129.6",",,,E","","","","","",""
"GME00126154","1952-12","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,20,","","","","","","","80.2",",,,E","","","","","",""
"GME00126154","1953-01","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,15,","","","","","","","28.6",",,,E","","","","","",""
"GME00126154","1953-02","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,09,","","","","","","","23.2",",,,E","","","","","",""
"GME00126154","1953-03","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,28,","","","","","","","6.7",",,,E","","","","","",""
"GME00126154","1953-04","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","25.1",",,E,09,","","","","","","","73.2",",,,E","","","","","",""
