"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123610","1932-06","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,28,","","","","","","","33.4",",,,E","","","","","",""
"GME00123610","1932-07","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","29.3",",,E,14,","","","","","","","87.3",",,,E","","","","","",""
"GME00123610","1932-08","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,21,","","","","","","","46.6",",,,E","","","","","",""
"GME00123610","1932-09","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","25.6",",,E,03,","","","","","","","100.6",",,,E","","","","","",""
"GME00123610","1932-10","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","22",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,14,","","","","","","","144.0",",,,E","","","","","",""
"GME00123610","1932-11","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,24,","","","","","","","45.6",",,,E","","","","","",""
"GME00123610","1932-12","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,04,","","","","","","","15.7",",,,E","","","","","",""
"GME00123610","1933-01","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,06,","","","","","","","22.6",",,,E","","","","","",""
"GME00123610","1933-02","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,01,","","","","","","","42.2",",,,E","","","","","",""
"GME00123610","1933-03","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,03,","","","","","","","37.0",",,,E","","","","","",""
"GME00123610","1933-04","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,03,","","","","","","","24.6",",,,E","","","","","",""
"GME00123610","1933-05","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,05,","","","","","","","38.9",",,,E","","","","","",""
"GME00123610","1933-06","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","38.6",",,E,22,","","","","","","","77.7",",,,E","","","","","",""
"GME00123610","1933-07","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,09,","","","","","","","93.6",",,,E","","","","","",""
"GME00123610","1933-08","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,16,","","","","","","","64.0",",,,E","","","","","",""
"GME00123610","1933-09","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,01,","","","","","","","18.4",",,,E","","","","","",""
"GME00123610","1933-10","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,29,","","","","","","","114.9",",,,E","","","","","",""
"GME00123610","1933-11","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,06,","","","","","","","46.2",",,,E","","","","","",""
"GME00123610","1933-12","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,11,","","","","","","","11.1",",,,E","","","","","",""
"GME00123610","1934-01","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,17,","","","","","","","31.6",",,,E","","","","","",""
"GME00123610","1934-02","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,27,","","","","","","","18.9",",,,E","","","","","",""
"GME00123610","1934-03","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,06,","","","","","","","33.5",",,,E","","","","","",""
"GME00123610","1934-04","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,12,","","","","","","","32.0",",,,E","","","","","",""
"GME00123610","1934-05","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","30.4",",,E,07,","","","","","","","52.0",",,,E","","","","","",""
"GME00123610","1934-06","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,25,","","","","","","","25.1",",,,E","","","","","",""
"GME00123610","1934-07","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,28,","","","","","","","34.6",",,,E","","","","","",""
"GME00123610","1934-08","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,29,","","","","","","","51.2",",,,E","","","","","",""
"GME00123610","1934-09","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,20,","","","","","","","52.5",",,,E","","","","","",""
"GME00123610","1934-10","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","19",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","28.2",",,E,08,","","","","","","","98.0",",,,E","","","","","",""
"GME00123610","1934-11","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","11",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","45.0",",,E,07,","","","","","","","73.9",",,,E","","","","","",""
"GME00123610","1934-12","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,02,","","","","","","","66.3",",,,E","","","","","",""
"GME00123610","1935-01","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,25,","","","","","","","37.9",",,,E","","","","","",""
"GME00123610","1935-02","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,01,","","","","","","","46.4",",,,E","","","","","",""
"GME00123610","1935-03","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,31,","","","","","","","27.2",",,,E","","","","","",""
"GME00123610","1935-04","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,08,","","","","","","","52.1",",,,E","","","","","",""
"GME00123610","1935-05","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,15,","","","","","","","50.3",",,,E","","","","","",""
"GME00123610","1935-06","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,24,","","","","","","","74.4",",,,E","","","","","",""
"GME00123610","1935-07","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,20,","","","","","","","37.6",",,,E","","","","","",""
"GME00123610","1935-08","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,31,","","","","","","","60.8",",,,E","","","","","",""
"GME00123610","1935-09","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,18,","","","","","","","100.6",",,,E","","","","","",""
"GME00123610","1935-10","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,29,","","","","","","","87.7",",,,E","","","","","",""
"GME00123610","1935-11","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,22,","","","","","","","43.1",",,,E","","","","","",""
"GME00123610","1935-12","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,01,","","","","","","","48.4",",,,E","","","","","",""
"GME00123610","1936-01","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","25",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,31,","","","","","","","80.3",",,,E","","","","","",""
"GME00123610","1936-02","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,02,","","","","","","","61.3",",,,E","","","","","",""
"GME00123610","1936-03","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,30,","","","","","","","10.8",",,,E","","","","","",""
"GME00123610","1936-04","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","26.1",",,E,26,","","","","","","","102.5",",,,E","","","","","",""
"GME00123610","1936-05","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,21,","","","","","","","49.3",",,,E","","","","","",""
"GME00123610","1936-06","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,11,","","","","","","","17.8",",,,E","","","","","",""
"GME00123610","1936-07","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","26.1",",,E,01,","","","","","","","136.3",",,,E","","","","","",""
"GME00123610","1936-08","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,13,","","","","","","","93.4",",,,E","","","","","",""
"GME00123610","1936-09","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,06,","","","","","","","77.1",",,,E","","","","","",""
"GME00123610","1936-10","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,17,","","","","","","","83.7",",,,E","","","","","",""
"GME00123610","1936-11","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,17,","","","","","","","77.5",",,,E","","","","","",""
"GME00123610","1936-12","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,05,","","","","","","","26.9",",,,E","","","","","",""
"GME00123610","1937-01","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,14,","","","","","","","49.8",",,,E","","","","","",""
"GME00123610","1937-02","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","23",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,27,","","","","","","","94.0",",,,E","","","","","",""
"GME00123610","1937-03","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,17,","","","","","","","62.5",",,,E","","","","","",""
"GME00123610","1937-04","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,20,","","","","","","","42.2",",,,E","","","","","",""
"GME00123610","1937-05","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,06,","","","","","","","70.6",",,,E","","","","","",""
"GME00123610","1937-06","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.9",",,E,21,","","","","","","","86.2",",,,E","","","","","",""
"GME00123610","1937-07","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","13",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","42.3",",,E,22,","","","","","","","121.0",",,,E","","","","","",""
"GME00123610","1937-08","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,14,","","","","","","","31.3",",,,E","","","","","",""
"GME00123610","1937-09","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,10,","","","","","","","43.5",",,,E","","","","","",""
"GME00123610","1937-10","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,14,","","","","","","","15.3",",,,E","","","","","",""
"GME00123610","1937-11","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,14,","","","","","","","74.0",",,,E","","","","","",""
"GME00123610","1937-12","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","18",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,07,","","","","","","","26.0",",,,E","","","","","",""
"GME00123610","1938-01","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","24",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,28,","","","","","","","63.6",",,,E","","","","","",""
"GME00123610","1938-02","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,10,","","","","","","","24.0",",,,E","","","","","",""
"GME00123610","1938-03","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,26,","","","","","","","23.8",",,,E","","","","","",""
"GME00123610","1938-04","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,03,+","","","","","","","15.5",",,,E","","","","","",""
"GME00123610","1938-05","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,28,","","","","","","","50.0",",,,E","","","","","",""
"GME00123610","1938-06","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,09,","","","","","","","57.6",",,,E","","","","","",""
"GME00123610","1938-07","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,26,","","","","","","","76.8",",,,E","","","","","",""
"GME00123610","1938-08","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","8",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,11,","","","","","","","70.8",",,,E","","","","","",""
"GME00123610","1938-09","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,05,","","","","","","","45.3",",,,E","","","","","",""
"GME00123610","1938-10","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","17",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","29.8",",,E,07,","","","","","","","135.5",",,,E","","","","","",""
"GME00123610","1938-11","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,21,","","","","","","","67.1",",,,E","","","","","",""
"GME00123610","1938-12","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,05,","","","","","","","40.6",",,,E","","","","","",""
"GME00123610","1939-01","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,17,","","","","","","","69.2",",,,E","","","","","",""
"GME00123610","1939-02","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,25,","","","","","","","22.9",",,,E","","","","","",""
"GME00123610","1939-03","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,22,","","","","","","","46.1",",,,E","","","","","",""
"GME00123610","1939-04","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,03,","","","","","","","75.2",",,,E","","","","","",""
"GME00123610","1939-05","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,01,","","","","","","","23.3",",,,E","","","","","",""
"GME00123610","1939-06","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,11,","","","","","","","16.6",",,,E","","","","","",""
"GME00123610","1939-07","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","16",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","28.3",",,E,01,","","","","","","","128.5",",,,E","","","","","",""
"GME00123610","1939-08","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,06,","","","","","","","113.5",",,,E","","","","","",""
"GME00123610","1939-09","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,25,+","","","","","","","42.4",",,,E","","","","","",""
"GME00123610","1939-10","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,14,","","","","","","","67.5",",,,E","","","","","",""
"GME00123610","1939-11","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,26,","","","","","","","78.5",",,,E","","","","","",""
"GME00123610","1939-12","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,01,","","","","","","","45.7",",,,E","","","","","",""
"GME00123610","1940-01","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,20,","","","","","","","18.2",",,,E","","","","","",""
"GME00123610","1940-02","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,23,","","","","","","","22.1",",,,E","","","","","",""
"GME00123610","1940-03","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,17,","","","","","","","63.9",",,,E","","","","","",""
"GME00123610","1940-04","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,18,","","","","","","","60.2",",,,E","","","","","",""
"GME00123610","1940-05","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,29,","","","","","","","23.8",",,,E","","","","","",""
"GME00123610","1940-06","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,12,","","","","","","","37.2",",,,E","","","","","",""
