"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCY0026","2017-02","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","12",",N","6",",N","0",",N","8","2,N","3",",N","76","2,,N,14,","69",",,N,13,","9.4",",,N,13,","47.1",",,,N","202",",,,N"
"US1NYCY0026","2017-03","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","16",",N","9",",N","0",",N","","","4",",N","","","320",",,N,15,","19.6",",,N,15,","83.3",",,,N","574",",,,N"
"US1NYCY0026","2017-04","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","13",",N","9",",N","2",",N","","","","","","","","","54.4",",,N,21,","142.1",",,,N","",""
"US1NYCY0026","2017-05","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","19",",N","10",",N","0",",N","","","","","","","","","21.1",",,N,06,","126.6",",,,N","",""
"US1NYCY0026","2017-06","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","15",",N","10",",N","0",",N","","","","","","","","","12.4",",,N,16,","87.9",",,,N","",""
"US1NYCY0026","2017-07","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","15",",N","11",",N","4",",N","","","","","","","","","38.6",",,N,14,","184.5",",,,N","",""
"US1NYCY0026","2017-08","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","8",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,05,","56.0",",,,N","",""
"US1NYCY0026","2017-09","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","11",",N","6",",N","1",",N","","","","","","","","","49.0",",,N,15,","98.3",",,,N","",""
"US1NYCY0026","2017-10","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","14",",N","9",",N","1",",N","","","","","","","","","61.7",",,N,30,","136.9",",,,N","",""
"US1NYCY0026","2017-11","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","13",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,02,","62.9",",,,N","",""
"US1NYCY0026","2017-12","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","16",",N","3",",N","0",",N","14",",N","4",",N","89",",,N,31,","41",",,N,24,+","11.2",",,N,24,","29.6",",,,N","246",",,,N"
"US1NYCY0026","2018-01","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","9",",N","3",",N","0",",N","19","3,N","4","1,N","203","3,,N,18,+","155","1,,N,13,","24.6",",,N,13,","51.3",",,,N","368","1,,,N"
"US1NYCY0026","2018-02","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","13",",N","5",",N","0",",N","8",",N","4",",N","127",",,N,08,","122",",,N,08,","10.2",",,N,08,","45.3",",,,N","296",",,,N"
"US1NYCY0026","2018-03","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","14",",N","3",",N","0",",N","11","2,N","3","1,N","127","2,,N,03,+","124","1,,N,02,","21.8",",,N,30,","61.9",",,,N","266","1,,,N"
"US1NYCY0026","2018-04","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","16",",N","5",",N","0",",N","","","0","5,N","","","8","5,,N,09,","20.1",",,N,17,","54.1",",,,N","28","5,,,N"
"US1NYCY0026","2018-05","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","14",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,23,","49.1",",,,N","",""
"US1NYCY0026","2018-06","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","12",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,02,","46.3",",,,N","",""
"US1NYCY0026","2018-07","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","11",",N","8",",N","1",",N","","","","","","","","","33.5",",,N,25,","114.2",",,,N","",""
"US1NYCY0026","2018-08","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","15","3,N","8","3,N","1","3,N","","","","","","","","","49.3","3,,N,14,","130.5",",a,,N","",""
"US1NYCY0026","2018-09","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","9",",N","7",",N","1",",N","","","","","","","","","35.3",",,N,11,","80.7",",,,N","",""
"US1NYCY0026","2018-10","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","21",",N","11",",N","0",",N","","","","","","","","","23.4",",,N,28,","104.1",",,,N","",""
"US1NYCY0026","2018-11","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","17",",N","11",",N","1",",N","","","","","","","","","31.8",",,N,16,","105.5",",,,N","",""
"US1NYCY0026","2018-12","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","16",",N","4",",N","0",",N","6",",N","1",",N","38",",,N,22,","33",",,N,22,","22.9",",,N,22,","52.6",",,,N","123",",,,N"
"US1NYCY0026","2019-01","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","14",",N","4",",N","0",",N","22",",N","6",",N","356",",,N,22,","259",",,N,20,","14.2",",,N,20,","46.2",",,,N","551",",,,N"
"US1NYCY0026","2019-02","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","9",",N","8",",N","0",",N","15","1,N","5",",N","152","1,,N,28,+","157",",,N,28,","15.0",",,N,13,","48.9",",,,N","403",",,,N"
"US1NYCY0026","2019-03","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","11",",N","3",",N","0",",N","11",",N","2",",N","114",",,N,05,+","56",",,N,23,","5.3",",,N,31,+","23.6",",,,N","127",",,,N"
"US1NYCY0026","2019-04","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","15",",N","7",",N","1",",N","","","","","","","","","32.0",",,N,20,","81.0",",,,N","",""
"US1NYCY0026","2019-05","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","24",",N","16",",N","0",",N","","","","","","","","","24.6",",,N,26,","119.7",",,,N","",""
"US1NYCY0026","2019-06","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","14",",N","9",",N","1",",N","","","","","","","","","40.1",",,N,21,","124.8",",,,N","",""
"US1NYCY0026","2019-07","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","11","3,N","6","3,N","0","3,N","","","","","","","","","25.1","3,,N,31,","122.0",",a,,N","",""
"US1NYCY0026","2019-08","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","15",",N","9",",N","2",",N","","","","","","","","","35.3",",,N,17,","127.7",",,,N","",""
"US1NYCY0026","2019-09","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","11","2,N","3","2,N","0","2,N","","","","","","","","","7.9","2,,N,11,","52.6",",a,,N","",""
"US1NYCY0026","2019-11","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","8","2,N","4","2,N","1","2,N","","","2","4,N","","","58","4,,N,12,","32.8","2,,N,01,","51.3",",a,,N","107","4,,,N"
"US1NYCY0026","2019-12","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","13","4,N","4","4,N","1","4,N","","","4","4,N","","","213","4,,N,02,","27.7","4,,N,  ,","87.4",",a,,N","374","4,,,N"
"US1NYCY0026","2020-01","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","16","3,N","6","3,N","0","3,N","","","3","3,N","","","76","3,,N,19,","20.1","3,,N,26,","56.3",",a,,N","261","3,,,N"
"US1NYCY0026","2020-02","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","","","","","","","","","","","","","","","","","53.0",",a,,N","",""
"US1NYCY0026","2020-03","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","15",",N","8",",N","0",",N","0","1,N","1",",N","13","1,,N,07,","33",",,N,24,","11.2",",,N,29,+","64.6",",,,N","44",",,,N"
"US1NYCY0026","2020-04","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","17",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,27,","45.8",",,,N","",""
"US1NYCY0026","2020-05","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","15",",N","5",",N","2",",N","","","","","","","","","63.5",",,N,01,","108.5",",,,N","",""
"US1NYCY0026","2020-06","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","11",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,27,","30.2",",,,N","",""
"US1NYCY0026","2020-07","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","9","2,N","7","2,N","2","2,N","","","","","","","","","72.4","2,,N,12,","160.3",",a,,N","",""
"US1NYCY0026","2020-08","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","11",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,28,","45.9",",,,N","",""
"US1NYCY0026","2020-09","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","6",",N","4",",N","1",",N","","","","","","","","","32.0",",,N,30,","50.9",",,,N","",""
"US1NYCY0026","2020-10","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","16","4,N","9","4,N","0","4,N","","","","","","","","","16.8","4,,N,20,","87.4",",a,,N","",""
"US1NYCY0026","2020-11","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","11",",N","6",",N","0",",N","1","1,N","1",",N","25","1,,N,02,","28",",,N,02,","9.9",",,N,26,","38.8",",,,N","36",",,,N"
"US1NYCY0026","2020-12","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","13",",N","5",",N","1",",N","9",",N","3",",N","140",",,N,20,","132",",,N,17,","48.0",",,N,25,","91.5",",,,N","326",",,,N"
"US1NYCY0026","2021-01","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","14",",N","4",",N","0",",N","7",",N","4",",N","127",",,N,30,","66",",,N,29,","14.7",",,N,02,","40.3",",,,N","274",",,,N"
"US1NYCY0026","2021-02","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","15",",N","4",",N","1",",N","27","1,N","5",",N","406","1,,N,03,","241",",,N,03,","29.0",",,N,03,","53.3",",,,N","587",",,,N"
"US1NYCY0026","2021-03","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","10",",N","3",",N","0",",N","0",",N","1",",N","13",",,N,06,+","25",",,N,15,","7.4",",,N,19,","22.4",",,,N","74",",,,N"
"US1NYCY0026","2021-04","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","16",",N","8",",N","0",",N","1","1,N","1",",N","25","1,,N,22,","48",",,N,22,","23.1",",,N,30,","84.7",",,,N","84",",,,N"
"US1NYCY0026","2021-05","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","13",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,08,","83.4",",,,N","",""
"US1NYCY0026","2021-06","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","11","5,N","5","5,N","0","5,N","","","","","","","","","20.8","5,,N,08,","91.0",",a,,N","",""
"US1NYCY0026","2021-07","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","14","4,N","9","4,N","1","4,N","","","","","","","","","29.2","4,,N,18,","133.0",",a,,N","",""
"US1NYCY0026","2021-08","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","13",",N","8",",N","2",",N","","","","","","","","","84.3",",,N,19,","167.8",",,,N","",""
"US1NYCY0026","2021-09","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","16",",N","7",",N","1",",N","","","","","","","","","29.5",",,N,24,","94.4",",,,N","",""
"US1NYCY0026","2021-10","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","13","2,N","10","2,N","2","2,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","52.3","2,,N,27,","206.0","2,,,N","0","2,,,N"
"US1NYCY0026","2021-11","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","10","2,N","5","2,N","0","2,N","","","1","3,N","","","25","3,,N,29,","17.8","2,,N,12,","49.8",",a,,N","55","3,,,N"
