"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469086","1939-06","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","32.8",",,6,19,","","","","","","","129.0",",,,6","","","","","","","",""
"USC00469086","1939-07","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","16",",6","11",",6","3",",6","","","","","","","","","","","","","","","4","","","","","","","","","","65.3",",,6,21,","","","","","","","222.5",",,,6","","","","","","","",""
"USC00469086","1939-08","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","26.7",",,6,15,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00469086","1939-09","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","12.7",",,6,05,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00469086","1939-10","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","38.1",",,6,28,","","","","","","","86.1",",,,6","","","","","","","",""
"USC00469086","1939-11","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","9",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,06,+","11.9",",,6,01,","","","","","","","31.7",",,,6","140",",,,6","","","","","",""
"USC00469086","1939-12","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","15",",6","8",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,","17.5",",,6,20,","","","","","","","71.2",",,,6","190",",,,6","","","","","",""
"USC00469086","1940-01","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","16",",6","5",",6","0",",6","27","1,6","5",",6","","","","","","","","","","","","","","","","","203","1,,6,25,","127",",,6,24,","10.2",",,6,15,","","","","","","","41.0",",,,6","447",",,,6","","","","","",""
"USC00469086","1940-02","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","18",",6","11",",6","0",",6","10","2,6","5",",6","","","","","","","","","","","1","","","","","","203","2,,6,15,+","178",",,6,15,","19.6",",,6,28,","","","","","","","89.8",",,,6","343",",,,6","","","","","",""
"USC00469086","1940-03","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","17",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,16,","24.4",",,6,31,","","","","","","","80.0",",,,6","109",",,,6","","","","","",""
"USC00469086","1940-04","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","17",",6","13",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,14,+","14.0",",,6,20,","","","","","","","103.5",",,,6","50",",,,6","","","","","",""
"USC00469086","1940-05","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","14",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,+","37.1",",,6,25,","","","","","","","129.2",",,,6","0",",T,,6","","","","","",""
"USC00469086","1940-06","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","19",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,09,","","","","","","","182.3",",,,6","","","","","","","",""
"USC00469086","1940-07","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,04,","","","","","","","86.1",",,,6","","","","","","","",""
"USC00469086","1940-08","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,26,","","","","","","","109.1",",,,6","","","","","","","",""
"USC00469086","1940-09","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","25.1",",,6,26,","","","","","","","78.5",",,,6","","","","","","","",""
"USC00469086","1940-10","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","10",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,20,","15.5",",,6,20,","","","","","","","47.5",",,,6","25",",,,6","","","","","",""
"USC00469086","1940-11","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","13",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,15,","21.8",",,6,02,","","","","","","","71.8",",,,6","165",",,,6","","","","","",""
"USC00469086","1940-12","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","13",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,06,+","9.7",",,6,29,+","","","","","","","39.6",",,,6","26",",,,6","","","","","",""
"USC00469086","1941-01","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","15",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,27,","11.7",",,6,27,","","","","","","","61.1",",,,6","190",",,,6","","","","","",""
"USC00469086","1941-02","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","13",",6","3",",6","0",",6","19",",6","7",",6","","","","","","","","","","","","","","","","","254",",,6,18,","203",",,6,18,","12.4",",,6,18,","","","","","","","31.1",",,,6","452",",,,6","","","","","",""
"USC00469086","1941-03","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","14",",6","9",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,09,","11.7",",,6,08,","","","","","","","53.8",",,,6","279",",,,6","","","","","",""
"USC00469086","1941-04","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.2",",,6,05,+","","","","","","","51.4",",,,6","0",",,,6","","","","","",""
"USC00469086","1941-05","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,17,","","","","","","","71.8",",,,6","","","","","","","",""
"USC00469086","1941-06","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,14,","","","","","","","107.0",",,,6","","","","","","","",""
"USC00469086","1941-07","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,05,","","","","","","","126.0",",,,6","","","","","","","",""
"USC00469086","1941-08","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,26,","","","","","","","164.7",",,,6","","","","","","","",""
"USC00469086","1941-09","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,11,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00469086","1941-10","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,16,","","","","","","","87.4",",,,6","","","","","","","",""
"USC00469086","1941-11","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,+","17.8",",,6,23,","","","","","","","45.8",",,,6","0",",T,,6","","","","","",""
"USC00469086","1941-12","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","10",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,09,","17.5",",,6,24,","","","","","","","64.2",",,,6","64",",,,6","","","","","",""
"USC00469086","1942-01","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","10",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,04,","14.0",",,6,02,","","","","","","","50.2",",,,6","141",",,,6","","","","","",""
"USC00469086","1942-02","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","13",",6","8",",6","0",",6","12","5,6","5",",6","","","","","","","","","","","","","","","","","102","5,,6,28,+","102",",,6,28,+","13.0",",,6,17,","","","","","","","69.5",",,,6","330",",,,6","","","","","",""
"USC00469086","1942-03","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","14",",6","11",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","254",",,6,03,","22.9",",,6,03,","","","","","","","102.5",",,,6","495",",,,6","","","","","",""
"USC00469086","1942-04","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,12,","7.9",",,6,12,","","","","","","","34.6",",,,6","76",",,,6","","","","","",""
"USC00469086","1942-05","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","11",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,6,16,","","","","","","","139.0",",,,6","","","","","","","",""
"USC00469086","1942-06","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","16",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.2",",,6,27,","","","","","","","64.3",",,,6","0",",,,6","","","","","",""
"USC00469086","1942-07","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,07,","","","","","","","137.0",",,,6","","","","","","","",""
"USC00469086","1942-08","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","20",",6","15",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.1",",,6,03,","","","","","","","381.9",",,,6","","","","","","","",""
"USC00469086","1942-09","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,27,","","","","","","","65.2",",,,6","","","","","","","",""
"USC00469086","1942-10","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,","38.9",",,6,15,","","","","","","","98.1",",,,6","0",",T,,6","","","","","",""
"USC00469086","1942-11","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","17.8",",,6,24,","","","","","","","80.9",",,,6","0",",T,,6","","","","","",""
"USC00469086","1942-12","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","20",",6","15",",6","0",",6","22","4,6","8",",6","","","","","","","","","","","","","","","","","279","4,,6,21,","152",",,6,20,","24.4",",,6,02,","","","","","","","146.4",",,,6","571",",,,6","","","","","",""
"USC00469086","1943-01","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","16",",6","11",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","","","102",",,6,08,","39.6",",,6,27,","","","","","","","103.7",",,,6","330",",,,6","","","","","",""
"USC00469086","1943-02","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","15",",6","12",",6","0",",6","11",",6","7",",6","","","","","","","","","","","","","","","","","152",",,6,15,","76",",,6,14,","9.9",",,6,11,","","","","","","","63.4",",,,6","304",",,,6","","","","","",""
"USC00469086","1943-03","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","14",",6","12",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,22,","18.0",",,6,12,","","","","","","","129.5",",,,6","203",",,,6","","","","","",""
"USC00469086","1943-04","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","14",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,14,","18.8",",,6,14,","","","","","","","75.0",",,,6","203",",,,6","","","","","",""
"USC00469086","1943-05","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","17",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,12,","","","","","","","126.5",",,,6","","","","","","","",""
"USC00469086","1943-06","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","16",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,29,","","","","","","","106.2",",,,6","","","","","","","",""
"USC00469086","1943-07","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","16",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.0",",,6,30,","","","","","","","281.6",",,,6","","","","","","","",""
"USC00469086","1943-08","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,14,","","","","","","","98.3",",,,6","","","","","","","",""
"USC00469086","1943-09","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,04,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00469086","1943-10","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","12",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,+","15.2",",,6,17,","","","","","","","54.1",",,,6","0",",T,,6","","","","","",""
"USC00469086","1943-11","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","9",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,11,","22.9",",,6,09,","","","","","","","71.3",",,,6","203",",,,6","","","","","",""
"USC00469086","1943-12","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","11",",6","8",",6","0",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","51",",,6,29,","38",",,6,29,","14.0",",,6,07,","","","","","","","69.6",",,,6","63",",,,6","","","","","",""
"USC00469086","1944-01","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","7",",6","6",",6","0",",6","7","5,6","2",",6","","","","","","","","","","","","","","","","","76","5,,6,17,+","76",",,6,16,","14.5",",,6,04,","","","","","","","45.1",",,,6","114",",,,6","","","","","",""
"USC00469086","1944-02","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","16",",6","11",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,12,","50.8",",,6,23,","","","","","","","137.1",",,,6","89",",,,6","","","","","",""
"USC00469086","1944-03","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","17",",6","12",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,01,","16.0",",,6,05,","","","","","","","114.1",",,,6","140",",,,6","","","","","",""
"USC00469086","1944-04","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","16",",6","12",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,06,","34.3",",,6,12,","","","","","","","122.6",",,,6","127",",,,6","","","","","",""
"USC00469086","1944-05","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","15",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.4",",,6,06,","","","","","","","119.7",",,,6","0",",,,6","","","","","",""
"USC00469086","1944-06","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,24,","","","","","","","133.3",",,,6","","","","","","","",""
"USC00469086","1944-07","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,20,","","","","","","","108.4",",,,6","","","","","","","",""
"USC00469086","1944-08","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,06,","","","","","","","72.3",",,,6","","","","","","","",""
"USC00469086","1944-09","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,12,","","","","","","","49.2",",,,6","","","","","","","",""
"USC00469086","1944-10","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","49.0",",,6,21,","","","","","","","120.8",",,,6","0",",T,,6","","","","","",""
"USC00469086","1944-11","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","15",",6","11",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,24,+","7.1",",,6,28,+","","","","","","","56.3",",,,6","127",",,,6","","","","","",""
"USC00469086","1944-12","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","16",",6","12",",6","2",",6","19",",6","8",",6","","","","","","","","","","","","","","","","","660",",,6,13,","368",",,6,12,","39.6",",,6,12,","","","","","","","158.1",",,,6","989",",,,6","","","","","",""
"USC00469086","1945-01","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","15",",6","8",",6","0",",6","16",",6","5",",6","","","","","","","","","","","","","","","","","76",",,6,31,+","51",",,6,31,+","12.7",",,6,02,","","","","","","","75.5",",,,6","268",",,,6","","","","","",""
"USC00469086","1945-02","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","13",",6","10",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,18,","25.4",",,6,27,","","","","","","","115.5",",,,6","114",",,,6","","","","","",""
"USC00469086","1945-03","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","11",",6","11",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,22,","28.7",",,6,03,","","","","","","","114.4",",,,6","51",",,,6","","","","","",""
"USC00469086","1945-04","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","12",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,","17.3",",,6,17,","","","","","","","60.5",",,,6","0",",T,,6","","","","","",""
"USC00469086","1945-05","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","17",",6","14",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,02,","22.4",",,6,18,","","","","","","","141.9",",,,6","0",",T,,6","","","","","",""
"USC00469086","1945-06","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,03,","","","","","","","95.9",",,,6","","","","","","","",""
"USC00469086","1945-07","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","15",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,30,+","","","","","","","168.3",",,,6","","","","","","","",""
"USC00469086","1945-08","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,24,","","","","","","","44.2",",,,6","","","","","","","",""
"USC00469086","1945-09","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,10,","","","","","","","177.6",",,,6","","","","","","","",""
"USC00469086","1945-10","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,09,","","","","","","","33.6",",,,6","","","","","","","",""
"USC00469086","1945-11","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","14",",6","11",",6","0",",6","","","1","2,6","","","","","","","","","","","","","","","","","","","76","2,,6,29,","22.9",",,6,15,","","","","","","","136.6",",,,6","81","2,,,6","","","","","",""
"USC00469086","1945-12","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","17","1,6","9","1,6","0","1,6","19","2,6","4",",6","","","","","","","","","","","","","","","","","152","2,,6,21,+","76",",,6,19,+","14.0","1,,6,06,","","","","","","","61.7","1,,,6","254",",,,6","","","","","",""
"USC00469086","1946-01","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","12",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,25,","22.1",",,6,08,","","","","","","","71.1",",,,6","330",",,,6","","","","","",""
"USC00469086","1946-02","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","15",",6","10",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","102",",,6,21,+","17.8",",,6,20,","","","","","","","82.5",",,,6","407",",,,6","","","","","",""
"USC00469086","1946-03","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","14",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,03,","34.8",",,6,31,","","","","","","","103.5",",,,6","13",",,,6","","","","","",""
"USC00469086","1946-04","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,25,","","","","","","","64.2",",,,6","","","","","","","",""
"USC00469086","1946-05","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","20",",6","16",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.5",",,6,27,","","","","","","","166.3",",,,6","","","","","","","",""
"USC00469086","1946-06","38.5453","-80.0369","739.1","VALLEY HEAD, WV US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,19,","","","","","","","111.4",",,,6","","","","","","","",""
