"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140884","1947-09","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,10,","","","","","","","67.8",",,,E","","","","","",""
"SWE00140884","1947-10","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,16,","","","","","","","6.6",",,,E","","","","","",""
"SWE00140884","1947-11","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","18",",E","7",",E","0",",E","27",",","","","","","","","","","","","","","390",",,E,30,+","9.8",",,E,09,","","","","","","","51.3",",,,E","","","","","",""
"SWE00140884","1947-12","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","14",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","700",",,E,23,+","15.0",",,E,04,","","","","","","","55.2",",,,E","","","","","",""
"SWE00140884","1948-01","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","11",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","890",",,E,30,","10.8",",,E,21,","","","","","","","42.5",",,,E","","","","","",""
"SWE00140884","1948-02","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","3",",E","1",",E","0",",E","29",",","","","","","","","","","","","","","910",",,E,05,+","2.5",",,E,01,","","","","","","","4.6",",,,E","","","","","",""
"SWE00140884","1948-03","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","5",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","850",",,E,01,","4.9",",,E,09,","","","","","","","8.1",",,,E","","","","","",""
"SWE00140884","1948-04","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","6",",E","2",",E","0",",E","18","1,","","","","","","","","","","","","","380","1,,E,01,","4.3",",,E,13,+","","","","","","","11.5",",,,E","","","","","",""
"SWE00140884","1948-05","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,04,","","","","","","","41.3",",,,E","","","","","",""
"SWE00140884","1948-06","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,25,","","","","","","","73.1",",,,E","","","","","",""
"SWE00140884","1948-07","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,15,","","","","","","","39.3",",,,E","","","","","",""
"SWE00140884","1948-08","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","15",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","46.0",",,E,26,","","","","","","","139.0",",,,E","","","","","",""
"SWE00140884","1948-09","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,22,","","","","","","","41.2",",,,E","","","","","",""
"SWE00140884","1948-10","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,17,","","","","","","","20.3",",,,E","","","","","",""
"SWE00140884","1948-11","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","9",",E","4",",E","0",",E","25",",","","","","","","","","","","","","","110",",,E,25,","7.0",",,E,05,","","","","","","","22.5",",,,E","","","","","",""
"SWE00140884","1948-12","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","11",",E","5",",E","0",",E","29",",","","","","","","","","","","","","","280",",,E,19,+","6.5",",,E,02,","","","","","","","32.2",",,,E","","","","","",""
"SWE00140884","1949-01","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","13",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","360",",,E,31,+","3.0",",,E,13,","","","","","","","21.7",",,,E","","","","","",""
"SWE00140884","1949-02","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","5",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","360",",,E,28,+","2.8",",,E,20,","","","","","","","7.0",",,,E","","","","","",""
"SWE00140884","1949-03","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","7",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","550",",,E,27,","5.0",",,E,14,+","","","","","","","18.0",",,,E","","","","","",""
"SWE00140884","1949-04","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","9",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","540",",,E,12,+","7.5",",,E,20,","","","","","","","28.8",",,,E","","","","","",""
"SWE00140884","1949-05","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,29,+","","","","","","","76.2",",,,E","","","","","",""
"SWE00140884","1949-06","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,05,","","","","","","","36.4",",,,E","","","","","",""
"SWE00140884","1949-07","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,19,","","","","","","","33.9",",,,E","","","","","",""
"SWE00140884","1949-08","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,03,","","","","","","","46.6",",,,E","","","","","",""
"SWE00140884","1949-09","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,07,","","","","","","","14.4",",,,E","","","","","",""
"SWE00140884","1949-10","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","11",",E","6",",E","0",",E","20","4,","","","","","","","","","","","","","180","4,,E,10,+","13.0",",,E,24,","","","","","","","48.2",",,,E","","","","","",""
"SWE00140884","1949-11","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","12",",E","4",",E","0",",E","21",",","","","","","","","","","","","","","110",",,E,30,+","4.9",",,E,08,","","","","","","","24.8",",,,E","","","","","",""
"SWE00140884","1949-12","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","15",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","440",",,E,31,","9.0",",,E,08,","","","","","","","40.4",",,,E","","","","","",""
"SWE00140884","1950-01","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","5",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","460",",,E,16,+","1.5",",,E,04,","","","","","","","5.3",",,,E","","","","","",""
"SWE00140884","1950-02","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","6",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","520",",,E,28,+","6.7",",,E,17,","","","","","","","16.7",",,,E","","","","","",""
"SWE00140884","1950-03","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","6",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","580",",,E,18,+","3.2",",,E,06,","","","","","","","11.7",",,,E","","","","","",""
"SWE00140884","1950-04","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","12",",E","12",",E","0",",E","30",",","","","","","","","","","","","","","760",",,E,10,","11.0",",,E,05,","","","","","","","69.5",",,,E","","","","","",""
"SWE00140884","1950-05","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,26,","","","","","","","10.4",",,,E","","","","","",""
"SWE00140884","1950-06","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","12",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","36.0",",,E,27,","","","","","","","113.8",",,,E","","","","","",""
"SWE00140884","1950-07","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,20,","","","","","","","41.2",",,,E","","","","","",""
"SWE00140884","1950-08","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,05,","","","","","","","30.3",",,,E","","","","","",""
"SWE00140884","1950-09","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,20,","","","","","","","26.1",",,,E","","","","","",""
"SWE00140884","1950-10","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,03,","","","","","","","41.9",",,,E","","","","","",""
"SWE00140884","1950-11","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,24,","","","","","","","33.3",",,,E","","","","","",""
"SWE00140884","1950-12","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","12",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","470",",,E,30,+","4.6",",,E,01,","","","","","","","24.8",",,,E","","","","","",""
"SWE00140884","1951-01","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","7",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","510",",,E,17,+","5.0",",,E,04,","","","","","","","13.3",",,,E","","","","","",""
"SWE00140884","1951-02","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","7",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","590",",,E,26,+","5.0",",,E,09,","","","","","","","15.5",",,,E","","","","","",""
"SWE00140884","1951-03","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","6",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","690",",,E,31,+","7.8",",,E,22,","","","","","","","19.2",",,,E","","","","","",""
"SWE00140884","1951-04","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","12",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","910",",,E,18,","7.0",",,E,27,","","","","","","","36.7",",,,E","","","","","",""
"SWE00140884","1951-05","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","1",",E","1",",E","0",",E","18","5,","","","","","","","","","","","","","550","5,,E,01,","2.5",",,E,08,","","","","","","","2.5",",,,E","","","","","",""
"SWE00140884","1951-06","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,25,","","","","","","","27.9",",,,E","","","","","",""
"SWE00140884","1951-07","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","38.0",",,E,05,","","","","","","","140.7",",,,E","","","","","",""
"SWE00140884","1951-08","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,22,","","","","","","","48.3",",,,E","","","","","",""
"SWE00140884","1951-09","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,02,","","","","","","","32.7",",,,E","","","","","",""
"SWE00140884","1951-10","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,23,","","","","","","","9.3",",,,E","","","","","",""
"SWE00140884","1951-11","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","9",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","270",",,E,30,+","10.0",",,E,20,","","","","","","","28.8",",,,E","","","","","",""
"SWE00140884","1951-12","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","14",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","550",",,E,31,+","6.5",",,E,04,","","","","","","","45.2",",,,E","","","","","",""
"SWE00140884","1952-01","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","9",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","810",",,E,26,+","8.2",",,E,09,","","","","","","","28.8",",,,E","","","","","",""
"SWE00140884","1952-02","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","11",",E","5",",E","0",",E","29",",","","","","","","","","","","","","","1020",",,E,25,+","5.2",",,E,10,","","","","","","","26.8",",,,E","","","","","",""
"SWE00140884","1952-03","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","6",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","1050",",,E,17,+","4.8",",,E,15,+","","","","","","","17.7",",,,E","","","","","",""
"SWE00140884","1952-04","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","4",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","960",",,E,09,","6.0",",,E,08,","","","","","","","15.3",",,,E","","","","","",""
"SWE00140884","1952-05","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,31,","","","","","","","27.5",",,,E","","","","","",""
"SWE00140884","1952-06","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","13",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,23,","","","","","","","109.0",",,,E","","","","","",""
"SWE00140884","1952-07","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,13,","","","","","","","88.1",",,,E","","","","","",""
"SWE00140884","1952-08","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,22,","","","","","","","51.1",",,,E","","","","","",""
"SWE00140884","1952-09","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,01,","","","","","","","74.6",",,,E","","","","","",""
"SWE00140884","1952-10","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,09,","","","","","","","17.0",",,,E","","","","","",""
"SWE00140884","1952-11","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","7",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","390",",,E,30,+","7.5",",,E,26,","","","","","","","35.9",",,,E","","","","","",""
"SWE00140884","1952-12","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","5",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","590",",,E,28,+","8.2",",,E,16,","","","","","","","22.8",",,,E","","","","","",""
"SWE00140884","1953-01","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","6",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","610",",,E,31,+","5.2",",,E,26,","","","","","","","16.8",",,,E","","","","","",""
"SWE00140884","1953-02","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","6",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","800",",,E,23,+","6.5",",,E,10,","","","","","","","28.0",",,,E","","","","","",""
"SWE00140884","1953-03","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","6",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","680",",,E,04,+","4.0",",,E,29,","","","","","","","17.4",",,,E","","","","","",""
"SWE00140884","1953-04","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","7",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","690",",,E,12,+","7.5",",,E,08,","","","","","","","30.3",",,,E","","","","","",""
"SWE00140884","1953-05","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,20,","","","","","","","28.6",",,,E","","","","","",""
"SWE00140884","1953-06","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,02,","","","","","","","28.1",",,,E","","","","","",""
"SWE00140884","1953-07","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,12,","","","","","","","60.9",",,,E","","","","","",""
"SWE00140884","1953-08","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,31,","","","","","","","89.2",",,,E","","","","","",""
"SWE00140884","1953-09","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","32.0",",,E,03,","","","","","","","51.0",",,,E","","","","","",""
"SWE00140884","1953-10","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,04,","","","","","","","22.4",",,,E","","","","","",""
"SWE00140884","1953-11","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.6",",,E,30,","","","","","","","9.2",",,,E","","","","","",""
"SWE00140884","1953-12","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","4",",E","1",",E","0",",E","24",",","","","","","","","","","","","","","60",",,E,18,+","3.0",",,E,16,","","","","","","","6.5",",,,E","","","","","",""
"SWE00140884","1954-01","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","8",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","160",",,E,19,+","3.3",",,E,14,","","","","","","","15.9",",,,E","","","","","",""
"SWE00140884","1954-02","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","4",",E","0",",E","0",",E","28",",","","","","","","","","","","","","","150",",,E,28,+","1.5",",,E,08,","","","","","","","4.0",",,,E","","","","","",""
"SWE00140884","1954-03","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","5",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","310",",,E,09,+","6.9",",,E,06,","","","","","","","16.0",",,,E","","","","","",""
"SWE00140884","1954-04","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","6",",E","1",",E","0",",E","18",",","","","","","","","","","","","","","320",",,E,08,+","5.5",",,E,04,","","","","","","","12.6",",,,E","","","","","",""
"SWE00140884","1954-05","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,01,","","","","","","","15.3",",,,E","","","","","",""
"SWE00140884","1954-06","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","43.5",",,E,20,","","","","","","","115.6",",,,E","","","","","",""
"SWE00140884","1954-07","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","38.0",",,E,30,","","","","","","","134.8",",,,E","","","","","",""
"SWE00140884","1954-08","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","37.4",",,E,03,","","","","","","","134.0",",,,E","","","","","",""
"SWE00140884","1954-09","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,01,","","","","","","","92.4",",,,E","","","","","",""
"SWE00140884","1954-10","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,30,","","","","","","","19.4",",,,E","","","","","",""
"SWE00140884","1954-11","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","6","1,E","3","1,E","0","1,E","26","2,","","","","","","","","","","","","","240","2,,E,30,+","3.6","1,,E,11,","","","","","","","11.8","1,,,E","","","","","",""
"SWE00140884","1954-12","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","11",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","520",",,E,31,+","6.2",",,E,14,","","","","","","","38.3",",,,E","","","","","",""
"SWE00140884","1955-01","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","7",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","660",",,E,29,+","5.2",",,E,26,","","","","","","","22.5",",,,E","","","","","",""
"SWE00140884","1955-02","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","11",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","840",",,E,14,+","5.2",",,E,03,","","","","","","","30.8",",,,E","","","","","",""
"SWE00140884","1955-03","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","6",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","980",",,E,27,+","12.0",",,E,15,","","","","","","","23.0",",,,E","","","","","",""
"SWE00140884","1955-04","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","2",",E","1",",E","0",",E","30",",","","","","","","","","","","","","","960",",,E,02,+","10.0",",,E,25,","","","","","","","10.5",",,,E","","","","","",""
"SWE00140884","1955-05","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","10",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","740",",,E,16,","9.0",",,E,15,","","","","","","","44.2",",,,E","","","","","",""
"SWE00140884","1955-06","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,23,","","","","","","","25.6",",,,E","","","","","",""
"SWE00140884","1955-07","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,03,","","","","","","","29.7",",,,E","","","","","",""
"SWE00140884","1955-08","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.0",",,E,30,","","","","","","","1.4",",,,E","","","","","",""
"SWE00140884","1955-09","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,12,","","","","","","","111.4",",,,E","","","","","",""
"SWE00140884","1955-10","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,15,","","","","","","","22.6",",,,E","","","","","",""
"SWE00140884","1955-11","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","8",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","280",",,E,30,+","4.0",",,E,21,","","","","","","","19.1",",,,E","","","","","",""
"SWE00140884","1955-12","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","9",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","550",",,E,31,+","6.8",",,E,08,","","","","","","","35.0",",,,E","","","","","",""
"SWE00140884","1956-01","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","8",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","640",",,E,25,","6.8",",,E,19,","","","","","","","24.5",",,,E","","","","","",""
"SWE00140884","1956-02","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","9",",E","4",",E","0",",E","29",",","","","","","","","","","","","","","760",",,E,20,+","4.6",",,E,04,","","","","","","","21.8",",,,E","","","","","",""
"SWE00140884","1956-03","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","2",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","730",",,E,03,+","1.0",",,E,08,","","","","","","","1.4",",,,E","","","","","",""
"SWE00140884","1956-04","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","8",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","820",",,E,20,+","7.5",",,E,11,","","","","","","","27.3",",,,E","","","","","",""
"SWE00140884","1956-05","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,16,","","","","","","","19.2",",,,E","","","","","",""
"SWE00140884","1956-06","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,28,","","","","","","","68.4",",,,E","","","","","",""
