"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000064","2017-11","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","","","","","","","","","","","","","","","","","110.1","2,a,,N","",""
"CA1NB000064","2017-12","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","","","","","","","","","","","","","","","","","93.3","3,a,,N","",""
"CA1NB000064","2018-01","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","","","","","","","","","","","","","","","","","155.4","3,a,,N","",""
"CA1NB000064","2018-02","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","","","","","","","","","","","","","","","","","90.1","5,a,,N","",""
"CA1NB000064","2018-07","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","7","3,N","4","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","27.2","3,,N,07,","65.3","3,,,N","0","3,,,N"
"CA1NB000064","2018-10","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","16","4,N","10","4,N","2","4,N","0","4,N","0","5,N","15","4,,N,24,","15","5,,N,24,","39.9","4,,N,12,","154.3","4,,,N","15","5,,,N"
"CA1NB000064","2018-11","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","11","5,N","8","5,N","2","5,N","","","4","5,N","","","114","5,,N,17,","31.0","5,,N,03,","155.2","3,a,,N","356","5,,,N"
"CA1NB000064","2019-04","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","17","2,N","13","2,N","0","2,N","17","3,N","4","2,N","508","3,,N,10,+","145","2,,N,04,","20.3","2,,N,21,","164.9","2,,,N","358","2,,,N"
"CA1NB000064","2019-05","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","18","5,N","8","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","13.5","5,,N,11,","75.2","5,,,N","0","5,,,N"
"CA1NB000064","2019-07","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","13","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","36.6","2,,N,13,","71.7","2,,,N","0","2,,,N"
"CA1NB000064","2019-09","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","13","1,N","8","1,N","1","1,N","0","5,N","0","1,N","0","5,,N,30,+","0","1,,N,30,+","63.5","1,,N,08,","137.0","1,,,N","0","1,,,N"
"CA1NB000064","2020-01","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","","","","","","","","","","","","","","","","","85.2","5,a,,N","",""
"CA1NB000064","2020-02","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","","","","","","","","","","","","","","","","","68.7","4,a,,N","",""
"CA1NB000064","2020-03","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","11","3,N","5","3,N","0","3,N","","","3","3,N","","","94","3,,N,24,","14.5","3,,N,14,","47.8","3,,,N","185","3,,,N"
"CA1NB000064","2020-04","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","7",",N","5",",N","0",",N","8","5,N","1","1,N","216","5,,N,01,","201","1,,N,10,","23.4",",,N,14,","88.4",",,,N","219","1,,,N"
"CA1NB000064","2020-05","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","11","3,N","6","3,N","0","3,N","","","","","","","","","20.8","3,,N,10,","69.7","3,,,N","",""
"CA1NB000064","2020-07","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","18","2,N","8","2,N","0","2,N","","","","","","","","","18.0","2,,N,29,","83.7","2,,,N","",""
"CA1NB000064","2020-08","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","7","5,N","4","5,N","0","5,N","","","","","","","","","18.8","5,,N,11,","74.9","1,a,,N","",""
"CA1NB000064","2020-09","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","","","","","","","","","","","","","","","","","40.5","1,a,,N","",""
"CA1NB000064","2020-12","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","14","1,N","10","1,N","2","1,N","","","3","1,N","","","53","1,,N,07,","51.6","1,,N,02,","146.6","1,,,N","147","1,,,N"
"CA1NB000064","2021-02","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","11","3,N","8","3,N","1","3,N","23","5,N","8","4,N","572","5,,N,25,","140","4,,N,03,","27.7","3,,N,03,","90.0","3,,,N","535","4,,,N"
"CA1NB000064","2021-03","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","5","3,N","3","3,N","0","3,N","28","3,N","2","3,N","610","3,,N,02,","76","3,,N,02,","22.1","3,,N,29,","64.8","3,,,N","150","3,,,N"
"CA1NB000064","2021-04","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","11","2,N","8","2,N","2","2,N","1","3,N","2","3,N","56","3,,N,17,","64","3,,N,05,","37.1","2,,N,02,","103.9","2,,,N","125","3,,,N"
"CA1NB000064","2021-05","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","","","","","","","","","","","","","","","","","88.3","2,a,,N","",""
"CA1NB000064","2021-06","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","10","3,N","5","3,N","2","3,N","","","","","","","","","29.7","3,,N,  ,","74.2","1,a,,N","",""
"CA1NB000064","2021-07","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","17","1,N","10","1,N","2","1,N","","","","","","","","","75.4","1,,N,10,","201.6","1,,,N","",""
