"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0836","2013-01","40.60752","-105.0388","1526.7","FORT COLLINS 3.92 NNE, CO US","2",",N","1",",N","0",",N","7","4,N","0","2,N","64","4,,N,29,","0","2,,N,31,+","2.8",",,N,29,","3.8",",,,N","0","2,,,N"
"US1COLR0836","2013-02","40.60752","-105.0388","1526.7","FORT COLLINS 3.92 NNE, CO US","5",",N","1",",N","0",",N","5","2,N","","","102","2,,N,24,","","","3.0",",,N,21,","6.8",",,,N","",""
"US1COLR0836","2013-03","40.60752","-105.0388","1526.7","FORT COLLINS 3.92 NNE, CO US","5",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,12,","9.8",",,,N","",""
"US1COLR0836","2013-04","40.60752","-105.0388","1526.7","FORT COLLINS 3.92 NNE, CO US","9",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,16,","43.8",",,,N","",""
"US1COLR0836","2013-05","40.60752","-105.0388","1526.7","FORT COLLINS 3.92 NNE, CO US","10",",N","5",",N","1",",N","","","","","","","","","33.3",",,N,01,","62.6",",,,N","",""
"US1COLR0836","2013-06","40.60752","-105.0388","1526.7","FORT COLLINS 3.92 NNE, CO US","3","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","12.4","1,,N,29,","13.7","1,,,N","0","5,,,N"
"US1COLR0836","2013-07","40.60752","-105.0388","1526.7","FORT COLLINS 3.92 NNE, CO US","11",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,19,","35.2",",,,N","",""
"US1COLR0836","2013-09","40.60752","-105.0388","1526.7","FORT COLLINS 3.92 NNE, CO US","12",",N","10",",N","1",",N","","","","","","","","","40.9",",,N,12,","140.8",",,,N","",""
"US1COLR0836","2013-10","40.60752","-105.0388","1526.7","FORT COLLINS 3.92 NNE, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","14.7","2,,N,04,","26.6","2,,,N","",""
"US1COLR0836","2013-11","40.60752","-105.0388","1526.7","FORT COLLINS 3.92 NNE, CO US","2","4,N","0","4,N","0","4,N","","","","","","","","","1.0","4,,N,22,","1.8","4,,,N","",""
"US1COLR0836","2013-12","40.60752","-105.0388","1526.7","FORT COLLINS 3.92 NNE, CO US","4",",N","0",",N","0",",N","14","3,N","","","114","3,,N,04,","","","1.8",",,N,04,","3.4",",,,N","",""
"US1COLR0836","2014-01","40.60752","-105.0388","1526.7","FORT COLLINS 3.92 NNE, CO US","7",",N","4",",N","0",",N","13","2,N","","","178","2,,N,31,","","","8.6",",,N,31,","20.6",",,,N","",""
"US1COLR0836","2014-02","40.60752","-105.0388","1526.7","FORT COLLINS 3.92 NNE, CO US","9",",N","0",",N","0",",N","16",",N","","","173",",,N,06,+","","","1.5",",,N,04,","5.3",",,,N","",""
"US1COLR0836","2014-03","40.60752","-105.0388","1526.7","FORT COLLINS 3.92 NNE, CO US","7",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,05,","28.0",",,,N","",""
"US1COLR0836","2014-04","40.60752","-105.0388","1526.7","FORT COLLINS 3.92 NNE, CO US","4",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,13,","6.1",",,,N","",""
"US1COLR0836","2014-05","40.60752","-105.0388","1526.7","FORT COLLINS 3.92 NNE, CO US","14",",N","9",",N","0",",N","","","","","","","","","23.1",",,N,08,","105.0",",,,N","",""
"US1COLR0836","2014-06","40.60752","-105.0388","1526.7","FORT COLLINS 3.92 NNE, CO US","8",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,23,","41.2",",,,N","",""
"US1COLR0836","2014-07","40.60752","-105.0388","1526.7","FORT COLLINS 3.92 NNE, CO US","16",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,30,","85.8",",,,N","",""
"US1COLR0836","2014-08","40.60752","-105.0388","1526.7","FORT COLLINS 3.92 NNE, CO US","11",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,30,","14.7",",,,N","",""
"US1COLR0836","2014-09","40.60752","-105.0388","1526.7","FORT COLLINS 3.92 NNE, CO US","9","5,N","2","5,N","0","5,N","","","","","","","","","9.1","5,,N,30,+","27.5",",a,,N","",""
"US1COLR0836","2014-10","40.60752","-105.0388","1526.7","FORT COLLINS 3.92 NNE, CO US","5",",N","2",",N","1",",N","","","","","","","","","26.4",",,N,10,","45.2",",,,N","",""
"US1COLR0836","2014-11","40.60752","-105.0388","1526.7","FORT COLLINS 3.92 NNE, CO US","7",",N","1",",N","0",",N","","","","","","","","","8.9",",,N,03,","13.2",",,,N","",""
"US1COLR0836","2014-12","40.60752","-105.0388","1526.7","FORT COLLINS 3.92 NNE, CO US","3",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,26,","8.3",",,,N","",""
"US1COLR0836","2015-01","40.60752","-105.0388","1526.7","FORT COLLINS 3.92 NNE, CO US","2",",N","1",",N","0",",N","15","5,N","","","152","5,,N,05,+","","","3.3",",,N,12,","4.1",",,,N","",""
"US1COLR0836","2015-02","40.60752","-105.0388","1526.7","FORT COLLINS 3.92 NNE, CO US","8",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,22,","13.5",",,,N","",""
"US1COLR0836","2015-03","40.60752","-105.0388","1526.7","FORT COLLINS 3.92 NNE, CO US","4",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,04,","3.6",",,,N","",""
"US1COLR0836","2015-04","40.60752","-105.0388","1526.7","FORT COLLINS 3.92 NNE, CO US","7",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,17,","51.1",",,,N","",""
"US1COLR0836","2015-05","40.60752","-105.0388","1526.7","FORT COLLINS 3.92 NNE, CO US","24",",N","13",",N","1",",N","","","","","","","","","46.0",",,N,09,","133.6",",,,N","",""
"US1COLR0836","2015-06","40.60752","-105.0388","1526.7","FORT COLLINS 3.92 NNE, CO US","8",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,12,","42.1",",,,N","",""
"US1COLR0836","2015-07","40.60752","-105.0388","1526.7","FORT COLLINS 3.92 NNE, CO US","13",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,09,","49.5",",,,N","",""
"US1COLR0836","2015-08","40.60752","-105.0388","1526.7","FORT COLLINS 3.92 NNE, CO US","9",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,19,","17.6",",,,N","",""
"US1COLR0836","2015-10","40.60752","-105.0388","1526.7","FORT COLLINS 3.92 NNE, CO US","7",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,23,","47.1",",,,N","",""
"US1COLR0836","2015-11","40.60752","-105.0388","1526.7","FORT COLLINS 3.92 NNE, CO US","8",",N","3",",N","0",",N","","","","","","","","","25.1",",,N,05,","36.3",",,,N","",""
"US1COLR0836","2015-12","40.60752","-105.0388","1526.7","FORT COLLINS 3.92 NNE, CO US","7",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,13,","10.7",",,,N","",""
"US1COLR0836","2016-01","40.60752","-105.0388","1526.7","FORT COLLINS 3.92 NNE, CO US","2","3,N","1","3,N","0","3,N","24","4,N","","","241","4,,N,09,","","","8.6","3,,N,08,","9.6","3,,,N","",""
"US1COLR0836","2016-02","40.60752","-105.0388","1526.7","FORT COLLINS 3.92 NNE, CO US","3","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,29,+","11.9","1,,N,02,","14.4","1,,,N","0","5,,,N"
"US1COLR0836","2016-03","40.60752","-105.0388","1526.7","FORT COLLINS 3.92 NNE, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","20.3","3,,N,23,","28.8","3,,,N","",""
