"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103732","1910-02","42.5872","-111.7275","1691.6","GRACE, ID US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","8",",6","28",",6","15",",6","0",",6","0",",6","","","","","-26.7",",6,04,","","","64",",,6,19,","9.9",",,6,27,","7.2",",6,14,","3213.9","6","682.0",",6","19.3",",,,6","77",",,,6","-6.03",",6","-0.33",",,,6","-11.73",",,,6"
"USC00103732","1910-03","42.5872","-111.7275","1691.6","GRACE, ID US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","8.9",",,6,28,","","","","","","","17.0",",,,6","0",",T,,6","","","","","",""
"USC00103732","1910-04","42.5872","-111.7275","1691.6","GRACE, ID US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,15,","","","0",",,6,30,+","6.9",",,6,30,","27.8",",6,26,","","","274.6",",6","14.5",",,,6","0",",,,6","9.18",",6","18.32",",,,6","0.04",",,,6"
"USC00103732","1910-05","42.5872","-111.7275","1691.6","GRACE, ID US","","","0.0","1,6","5",",6","0",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","20",",6","1",",6","","","","","-2.8","1,6,17,","","","13",",,6,15,","2.0",",,6,01,","32.2",",6,31,","","","201.6",",6","6.6",",,,6","13",",,,6","11.61","1,6","21.43",",,,6","1.78","1,,,6"
"USC00103732","1910-06","42.5872","-111.7275","1691.6","GRACE, ID US","","","13.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","5",",6","","","","","-1.1",",6,03,","","","0",",,6,30,+","0.3",",,6,06,","35.6",",6,16,","","","50.1",",6","0.3",",,,6","0",",,,6","17.10",",6","28.89",",,,6","5.30",",,,6"
"USC00103732","1910-07","42.5872","-111.7275","1691.6","GRACE, ID US","","","132.5","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","13",",6","","","","","3.9","1,6,05,","","","","","8.6",",,6,31,","35.6",",6,25,+","3.9","6","3.9",",6","28.2",",,,6","","","22.62","1,6","31.67",",,,6","13.57","1,,,6"
"USC00103732","1910-08","42.5872","-111.7275","1691.6","GRACE, ID US","","","35.5","2,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","2,6","28","2,6","4","2,6","","","","","-3.3","1,6,25,","","","0",",,6,31,+","3.0",",,6,13,+","32.8","2,6,20,+","18.3","6","14.4","2,6","9.0",",,,6","0",",,,6","18.86","2,6","29.71","2,,,6","8.02","1,,,6"
"USC00103732","1910-09","42.5872","-111.7275","1691.6","GRACE, ID US","","","1.4","1,6","7",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","27","1,6","0","1,6","","","","","-4.4",",6,26,","","","0",",,6,30,+","11.4",",,6,19,","31.1","1,6,09,","92.0","6","73.7","1,6","34.6",",,,6","0",",,,6","15.94","1,6","25.72","1,,,6","6.15",",,,6"
"USC00103732","1910-10","42.5872","-111.7275","1691.6","GRACE, ID US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","12",",6","0",",6","","","","","-7.8",",6,31,","","","0",",,6,31,+","15.2",",,6,16,","30.0",",6,08,","361.3","6","269.3",",6","22.5",",,,6","0",",,,6","9.65",",6","19.69",",,,6","-0.40",",,,6"
"USC00103732","1910-11","42.5872","-111.7275","1691.6","GRACE, ID US","","","0.0","1,6","7",",6","3",",6","0",",6","","","2",",6","0","1,6","25","1,6","0",",6","0",",6","0",",6","","","","","-13.3","1,6,27,","","","38",",,6,26,","11.2",",,6,23,","19.4",",6,08,","794.9","6","433.6",",6","24.2",",,,6","63",",,,6","3.25","1,6","10.81",",,,6","-4.31","1,,,6"
"USC00103732","1910-12","42.5872","-111.7275","1691.6","GRACE, ID US","","","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","","","-13.9",",6,28,","","","53",",,6,30,","11.2",",,6,11,","12.8",",6,01,","1404.4","6","609.5",",6","27.2",",,,6","104",",,,6","-1.33",",6","3.89",",,,6","-6.55",",,,6"
"USC00103732","1911-01","42.5872","-111.7275","1691.6","GRACE, ID US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","1",",6","4",",6","27",",6","7","1,6","0","1,6","0","1,6","","","","","-24.4",",6,02,","","","46",",,6,26,","21.6",",,6,26,","10.0","1,6,31,","1996.0","6","591.6","1,6","94.5",",,,6","64",",,,6","-1.49","1,6","3.72","1,,,6","-6.70",",,,6"
"USC00103732","1911-02","42.5872","-111.7275","1691.6","GRACE, ID US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","4",",6","7",",6","28",",6","12",",6","0",",6","0",",6","","","","","-23.3",",6,17,","","","71",",,6,04,","5.6",",,6,04,","7.8",",6,11,","2664.3","6","668.3",",6","12.2",",,,6","193",",,,6","-5.53",",6","1.88",",,,6","-12.95",",,,6"
"USC00103732","1911-03","42.5872","-111.7275","1691.6","GRACE, ID US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,03,","","","33",",,6,08,","18.3",",,6,08,","17.8",",6,31,","3143.2","6","478.9",",6","21.3",",,,6","33",",,,6","2.89",",6","9.72",",,,6","-3.95",",,,6"
"USC00103732","1911-04","42.5872","-111.7275","1691.6","GRACE, ID US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,14,+","","","84",",,6,20,","","","20.0",",6,26,+","3539.0","6","395.8",",6","","","84",",,,6","5.14",",6","11.89",",,,6","-1.62",",,,6"
"USC00103732","1911-05","42.5872","-111.7275","1691.6","GRACE, ID US","","","","","5",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","","","","","","","","","","","-1.1",",6,28,+","","","0",",T,6,26,","15.7",",,6,26,","","","","","","","28.9",",,,6","0",",T,,6","","","","","3.53",",,,6"
"USC00103732","1911-06","42.5872","-111.7275","1691.6","GRACE, ID US","","","15.3","3,6","6",",6","5",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","26",",6","1",",6","","","","","1.1","3,6,05,","","","0",",,6,30,+","14.7",",,6,15,","32.8",",6,12,","","","73.7",",6","47.7",",,,6","0",",,,6","16.36","3,6","25.44",",,,6","7.28","3,,,6"
"USC00103732","1911-07","42.5872","-111.7275","1691.6","GRACE, ID US","","","39.5","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","","","","","1.7","1,6,09,","","","","","16.0",",,6,25,","33.3",",6,17,+","25.8","6","25.8",",6","26.2",",,,6","","","18.63","1,6","29.23",",,,6","8.03","1,,,6"
"USC00103732","1911-08","42.5872","-111.7275","1691.6","GRACE, ID US","","","19.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","0.6",",6,21,","","","0",",,6,31,+","0.0",",,6,31,+","34.4",",6,19,","53.2","6","27.4",",6","0.0",",,,6","0",",,,6","18.06",",6","29.97",",,,6","6.15",",,,6"
"USC00103732","1911-09","42.5872","-111.7275","1691.6","GRACE, ID US","","","6.1",",6","8",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","22",",6","1",",6","","","","","-3.9",",6,18,","","","","","21.8",",,6,22,","33.9",",6,01,","184.7","6","131.5",",6","50.9",",,,6","","","14.16",",6","23.98",",,,6","4.33",",,,6"
"USC00103732","1911-10","42.5872","-111.7275","1691.6","GRACE, ID US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","24",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,28,+","","","","","21.6",",,6,11,","23.3",",6,09,","552.3","6","367.6",",6","45.5",",,,6","","","6.47",",6","15.02",",,,6","-2.07",",,,6"
"USC00103732","1911-11","42.5872","-111.7275","1691.6","GRACE, ID US","","","0.0",",6","8",",6","7",",6","0",",6","","","3",",6","2",",6","30",",6","7",",6","0",",6","0",",6","","","","","-18.9",",6,27,","","","51",",,6,08,+","6.4",",,6,08,+","15.6",",6,02,","1168.6","6","616.3",",6","31.0",",,,6","153",",,,6","-2.21",",6","4.49",",,,6","-8.91",",,,6"
"USC00103732","1911-12","42.5872","-111.7275","1691.6","GRACE, ID US","","","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","2",",6","31",",6","20",",6","0",",6","0",",6","","","","","-21.1",",6,26,","","","51",",,6,24,+","3.8",",,6,16,","8.3",",6,03,","1940.6","6","772.0",",6","6.9",",,,6","128",",,,6","-6.57",",6","-0.39",",,,6","-12.75",",,,6"
"USC00103732","1912-01","42.5872","-111.7275","1691.6","GRACE, ID US","0.0","6","0.0","2,6","","","","","","","","","2",",6","10","2,6","29","2,6","13",",6","0",",6","0",",6","","","","","-22.2","2,6,07,","","","356",",,6,07,","","","14.4",",6,17,","2618.1","6","677.5",",6","","","445",",,,6","-4.94","2,6","2.38",",,,6","-12.26","2,,,6"
"USC00103732","1912-02","42.5872","-111.7275","1691.6","GRACE, ID US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","1",",6","0","2,6","27","2,6","11",",6","0",",6","0",",6","","","","","-16.7","2,6,03,+","","","51",",,6,23,","3.8",",,6,17,","15.0",",6,07,","3219.5","6","601.4",",6","7.6",",,,6","64",",,,6","-3.84","2,6","2.31",",,,6","-10.00","2,,,6"
"USC00103732","1912-03","42.5872","-111.7275","1691.6","GRACE, ID US","0.0","6","0.0","1,6","5",",6","4",",6","1",",6","","","2",",6","0",",6","31",",6","0","1,6","0","1,6","0","1,6","","","","","-13.9",",6,04,","","","76",",,6,30,","53.1",",,6,30,","14.4","1,6,31,+","3772.8","6","553.3","1,6","81.3",",,,6","127",",,,6","-0.12","1,6","7.18","1,,,6","-7.41",",,,6"
"USC00103732","1912-04","42.5872","-111.7275","1691.6","GRACE, ID US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","2",",6","0","1,6","20","1,6","0",",6","0",",6","0",",6","","","","","-12.2","1,6,23,","","","76",",,6,18,","8.1",",,6,18,","20.0",",6,10,","4166.2","6","393.4",",6","36.3",",,,6","101",",,,6","4.85","1,6","12.29",",,,6","-2.59","1,,,6"
"USC00103732","1912-05","42.5872","-111.7275","1691.6","GRACE, ID US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,01,","","","25",",,6,01,","10.2",",,6,21,","27.2",",6,29,","4420.6","6","254.4",",6","23.7",",,,6","25",",,,6","10.13",",6","19.18",",,,6","1.07",",,,6"
"USC00103732","1912-06","42.5872","-111.7275","1691.6","GRACE, ID US","39.5","6","39.5","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","29",",6","1",",6","","","","","0.0","1,6,14,","","","0",",,6,30,+","16.8",",,6,13,","32.2",",6,24,","4496.8","6","76.2",",6","32.1",",,,6","0",",,,6","17.16","1,6","26.74",",,,6","7.58","1,,,6"
"USC00103732","1912-07","42.5872","-111.7275","1691.6","GRACE, ID US","73.7","6","34.2","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","","","3.9","1,6,09,","","","0",",,6,31,+","8.9",",,6,19,","33.3",",6,17,","20.5","6","20.5",",6","26.6",",,,6","0",",,,6","18.86","1,6","29.34",",,,6","8.37","1,,,6"
