"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053975","1954-07","40.98333","-108.61667","2165.9","HIAWATHA, CO US","111.6","0","85.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","2","","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","35.0",",0,12,","2.0","0","2.0",",0","15.2",",,,0","0",",,,0","21.03",",0","29.96",",,,0","12.09",",,,0"
"USC00053975","1954-08","40.98333","-108.61667","2165.9","HIAWATHA, CO US","143.1","0","31.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","32.8",",0,30,+","32.5","0","30.5",",0","7.4",",,,0","0",",,,0","18.36",",0","27.30",",,,0","9.43",",,,0"
"USC00053975","1954-09","40.98333","-108.61667","2165.9","HIAWATHA, CO US","148.4","0","5.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","28.9",",0,01,","175.7","0","143.2",",0","40.3",",,,0","0",",,,0","13.74",",0","21.30",",,,0","6.17",",,,0"
"USC00053975","1954-10","40.98333","-108.61667","2165.9","HIAWATHA, CO US","148.4","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2","1,0","2","1,0","0","1,0","","","2","","-9.4",",0,27,+","0",",T,0,26,+","13",",,0,25,","6.9",",,0,09,","21.1","1,0,07,+","502.7","0","327.0","1,0","12.4",",,,0","13",",,,0","7.44","1,0","15.00","1,,,0","-0.12",",,,0"
"USC00053975","1954-11","40.98333","-108.61667","2165.9","HIAWATHA, CO US","148.4","0","0.0",",0","0",",0","0",",0","0",",0","1",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,29,","25",",,0,30,","25",",,0,30,","0.0",",T,0,30,+","15.0",",0,25,","975.9","0","473.2",",0","0.0",",T,,0","25",",,,0","2.56",",0","9.04",",,,0","-3.92",",,,0"
"USC00053975","1954-12","40.98333","-108.61667","2165.9","HIAWATHA, CO US","148.4","0","0.0","1,0","2",",0","0",",0","0",",0","4",",0","2",",0","1",",0","31",",0","11","1,0","0","1,0","0","1,0","","","","","-21.7",",0,28,","51",",,0,16,","51",",,0,16,","0.5",",,0,04,","6.1","1,0,02,","1675.6","0","699.7","1,0","0.8",",,,0","76",",,,0","-4.94","1,0","1.00","1,,,0","-10.88",",,,0"
"USC00053975","1955-01","40.98333","-108.61667","2165.9","HIAWATHA, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","23",",0","1",",0","7",",0","31",",0","22",",0","0",",0","0",",0","","","","","-21.1",",0,18,","102",",,0,04,","102",",,0,04,","4.8",",,0,04,","3.9",",0,31,","2479.5","0","803.9",",0","6.9",",,,0","135",",,,0","-7.60",",0","-2.33",",,,0","-12.87",",,,0"
"USC00053975","1955-02","40.98333","-108.61667","2165.9","HIAWATHA, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","19",",0","3",",0","10",",0","28",",0","20",",0","0",",0","0",",0","","","","","-23.9",",0,20,","51",",,0,23,+","51",",,0,18,+","3.8",",,0,18,","6.1",",0,15,+","3218.9","0","739.4",",0","8.2",",,,0","166",",,,0","-8.08",",0","-2.14",",,,0","-14.01",",,,0"
"USC00053975","1955-03","40.98333","-108.61667","2165.9","HIAWATHA, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","12",",0","1",",0","5",",0","31",",0","9",",0","0",",0","0",",0","","","","","-23.9",",0,21,","51",",,0,26,+","76",",,0,20,","3.0",",,0,20,","8.9",",0,30,+","3923.8","0","704.9",",0","5.3",",,,0","145",",,,0","-4.40",",0","2.35",",,,0","-11.15",",,,0"
"USC00053975","1955-04","40.98333","-108.61667","2165.9","HIAWATHA, CO US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","2",",0","1",",0","0",",0","26",",0","3","2,0","0","2,0","0","2,0","","","","","-12.8",",0,04,","51",",,0,11,","76",",,0,11,","6.4",",,0,11,","18.3","2,0,30,","4361.1","0","437.3","2,0","6.9",",,,0","89",",,,0","2.80","2,0","10.95","2,,,0","-5.36",",,,0"
"USC00053975","1955-05","40.98333","-108.61667","2165.9","HIAWATHA, CO US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0","2,0","15","2,0","0","2,0","","","","","-8.3",",0,16,","0",",T,0,02,","25",",,0,03,+","0.8",",,0,22,","25.0","2,0,20,","4583.6","0","222.5","2,0","2.1",",,,0","76",",,,0","10.64","2,0","19.06","2,,,0","2.23",",,,0"
"USC00053975","1955-06","40.98333","-108.61667","2165.9","HIAWATHA, CO US","6.1","0","6.1","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","19","1,0","0","1,0","","","","","-3.9",",0,02,","0",",,0,30,+","13",",,0,01,","0.8",",,0,01,","31.1","1,0,23,","4733.4","0","149.8","1,0","1.1",",,,0","13",",,,0","13.39","1,0","21.82","1,,,0","4.96",",,,0"
"USC00053975","1955-07","40.98333","-108.61667","2165.9","HIAWATHA, CO US","74.5","0","68.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","2.8",",0,08,","0",",,0,31,+","0",",T,0,23,+","9.1",",,0,23,","32.8",",0,18,+","11.4","0","11.4",",0","22.3",",,,0","0",",T,,0","20.17",",0","29.52",",,,0","10.83",",,,0"
"USC00053975","1955-08","40.98333","-108.61667","2165.9","HIAWATHA, CO US","115.0","0","40.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","33.9",",0,03,","18.7","0","7.3",",0","21.1",",,,0","0",",,,0","19.40",",0","28.44",",,,0","10.37",",,,0"
"USC00053975","1955-09","40.98333","-108.61667","2165.9","HIAWATHA, CO US","126.7","0","11.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","","","1","","-1.7",",0,28,+","0",",,0,30,+","0",",T,0,20,","4.1",",,0,20,","31.1",",0,04,","169.8","0","151.1",",0","11.2",",,,0","0",",T,,0","13.69",",0","23.38",",,,0","3.99",",,,0"
"USC00053975","1955-10","40.98333","-108.61667","2165.9","HIAWATHA, CO US","126.7","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,31,+","25",",,0,28,","51",",,0,28,","5.1",",,0,28,","22.2",",0,02,","494.8","0","325.0",",0","8.4",",,,0","51",",,,0","7.85",",0","15.94",",,,0","-0.24",",,,0"
"USC00053975","1955-11","40.98333","-108.61667","2165.9","HIAWATHA, CO US","126.7","0","0.0",",0","4",",0","2",",0","0",",0","20",",0","4",",0","1",",0","28",",0","8",",0","0",",0","0",",0","","","","","-27.8",",0,16,","254",",,0,14,","152",",,0,11,","12.7",",,0,14,","13.3",",0,08,","1113.4","0","618.6",",0","26.2",",,,0","329",",,,0","-2.29",",0","3.28",",,,0","-7.85",",,,0"
"USC00053975","1955-12","40.98333","-108.61667","2165.9","HIAWATHA, CO US","126.7","0","0.0",",0","3","2,0","3","2,0","0","2,0","28",",0","3",",0","0",",0","31",",0","14",",0","0",",0","0",",0","","","","","-17.2",",0,15,","254",",,0,03,+","76",",,0,28,","5.1","2,,0,06,","8.3",",0,24,+","1821.1","0","707.7",",0","25.4",",a,,0","304",",a,,0","-4.50",",0","1.25",",,,0","-10.25",",,,0"
"USC00053975","1956-01","40.98333","-108.61667","2165.9","HIAWATHA, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","14",",0","4",",0","3",",0","31",",0","9",",0","0",",0","0",",0","","","","","-23.9",",0,31,","178",",,0,27,","127",",,0,27,","6.4",",,0,27,","8.3",",0,11,","2507.8","0","686.7",",0","17.3",",,,0","318",",,,0","-3.82",",0","1.59",",,,0","-9.23",",,,0"
"USC00053975","1956-02","40.98333","-108.61667","2165.9","HIAWATHA, CO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","27","2,0","3","1,0","8",",0","29",",0","21",",0","0",",0","0",",0","","","","","-30.0",",0,01,","127","2,,0,08,","51","1,,0,08,","1.3",",,0,14,+","5.0",",0,29,","3294.4","0","786.6",",0","3.4",",,,0","114","1,,,0","-8.79",",0","-2.46",",,,0","-15.12",",,,0"
"USC00053975","1956-03","40.98333","-108.61667","2165.9","HIAWATHA, CO US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","2",",0","0",",0","4",",0","29",",0","7","1,0","0","1,0","0","1,0","","","","","-21.7",",0,14,+","51",",,0,01,","13",",,0,13,","0.5",",,0,13,","16.7","1,0,25,","3868.5","0","574.1","1,0","0.5",",,,0","21",",,,0","-1.02","1,0","6.51","1,,,0","-8.55",",,,0"
"USC00053975","1956-04","40.98333","-108.61667","2165.9","HIAWATHA, CO US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","3",",0","4",",0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","","","","","-11.7",",0,06,","51",",,0,03,+","76",",,0,02,","12.7",",,0,23,","18.3","1,0,21,","4284.0","0","415.5","1,0","36.9",",,,0","177",",,,0","3.94","1,0","11.34","1,,,0","-3.46",",,,0"
"USC00053975","1956-05","40.98333","-108.61667","2165.9","HIAWATHA, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,01,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00053975","1956-06","40.98333","-108.61667","2165.9","HIAWATHA, CO US","","","22.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","2","1,0","","","","","1.7","1,0,16,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,05,","32.8","1,0,14,","","","55.8","1,0","3.1",",,,0","0",",,,0","17.18","1,0","27.59","1,,,0","6.76","1,,,0"
"USC00053975","1956-07","40.98333","-108.61667","2165.9","HIAWATHA, CO US","","","40.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","31.7",",0,24,+","16.4","0","16.4",",0","12.6",",,,0","0",",,,0","19.10",",0","28.41",",,,0","9.79",",,,0"
"USC00053975","1956-09","40.98333","-108.61667","2165.9","HIAWATHA, CO US","","","5.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,16,","","","62.6",",0","0.0",",,,0","0",",,,0","16.44",",0","25.76",",,,0","7.11",",,,0"
"USC00053975","1956-10","40.98333","-108.61667","2165.9","HIAWATHA, CO US","","","0.0",",0","3",",0","2",",0","0",",0","6",",0","2",",0","0",",0","11",",0","1",",0","6",",0","0",",0","","","","","-12.8",",0,31,","76",",,0,29,+","76",",,0,29,+","4.6",",,0,29,","25.0",",0,03,","","","320.1",",0","10.4",",,,0","162",",,,0","8.01",",0","15.24",",,,0","0.77",",,,0"
"USC00053975","1956-11","40.98333","-108.61667","2165.9","HIAWATHA, CO US","","","0.0",",0","3",",0","1",",0","0",",0","11",",0","2",",0","1",",0","30",",0","13",",0","0",",0","0",",0","","","","","-18.9",",0,20,","76",",,0,05,","51",",,0,05,","3.0",",,0,05,","13.3",",0,12,","","","680.0",",0","5.0",",,,0","89",",,,0","-4.34",",0","1.89",",,,0","-10.56",",,,0"
"USC00053975","1956-12","40.98333","-108.61667","2165.9","HIAWATHA, CO US","","","0.0",",0","4",",0","3",",0","0",",0","27",",0","4",",0","3",",0","31",",0","21",",0","0",",0","0",",0","","","","","-25.6",",0,08,","330",",,0,14,","203",",,0,06,","12.7",",,0,06,","9.4",",0,05,","","","786.9",",0","19.2",",,,0","371",",,,0","-7.05",",0","-0.84",",,,0","-13.26",",,,0"
"USC00053975","1957-01","40.98333","-108.61667","2165.9","HIAWATHA, CO US","0.0","","0.0",",0","5",",0","2",",0","0",",0","31",",0","5",",0","13",",0","31",",0","23",",0","0",",0","0",",0","","","","","-25.6",",0,29,","305",",,0,29,+","152",",,0,09,","7.4",",,0,09,","4.4",",0,13,","","","847.9",",0","14.0",",,,0","286",",,,0","-9.02",",0","-2.84",",,,0","-15.20",",,,0"
"USC00053975","1957-02","40.98333","-108.61667","2165.9","HIAWATHA, CO US","0.0","","0.0",",0","2",",0","0",",0","0",",0","25",",0","0",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","","","-12.2",",0,04,+","279",",,0,02,+","8",",,0,14,","0.5",",,0,14,","7.8",",0,25,+","","","583.0",",0","0.8",",,,0","13",",,,0","-2.49",",0","2.88",",,,0","-7.86",",,,0"
"USC00053975","1957-04","40.98333","-108.61667","2165.9","HIAWATHA, CO US","","","0.0","1,0","4",",0","2",",0","0",",0","1",",0","3",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,07,","25",",,0,03,","76",",,0,01,","10.2",",,0,01,","17.8","1,0,30,","","","461.9","1,0","14.7",",,,0","139",",,,0","2.41","1,0","9.43","1,,,0","-4.61","1,,,0"
"USC00053975","1957-05","40.98333","-108.61667","2165.9","HIAWATHA, CO US","","","","","9",",0","7",",0","1",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","51",",,0,24,","25.7",",,0,24,","","","","","","","65.5",",,,0","76",",,,0","","","","","",""
"USC00053975","1957-07","40.98333","-108.61667","2165.9","HIAWATHA, CO US","","","37.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","30.6",",0,31,+","13.5","","13.5",",0","36.0",",,,0","0",",,,0","19.10",",0","26.85",",,,0","11.35",",,,0"
"USC00053975","1957-08","40.98333","-108.61667","2165.9","HIAWATHA, CO US","","","47.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","32.2",",0,03,","42.1","","28.6",",0","21.8",",,,0","0",",,,0","18.95",",0","26.17",",,,0","11.72",",,,0"
