"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDAA0065","2017-11","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","10",",N","4",",N","1",",N","","","","","","","","","29.7",",,N,08,","58.8",",,,N","",""
"US1MDAA0065","2017-12","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","9",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,10,","22.6",",,,N","",""
"US1MDAA0065","2018-01","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","12",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,13,","29.4",",,,N","",""
"US1MDAA0065","2018-02","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","16",",N","8",",N","2",",N","","","","","","","","","43.7",",,N,11,","130.3",",,,N","",""
"US1MDAA0065","2018-03","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","10",",N","5",",N","0",",N","","","2","3,N","","","178","3,,N,22,","14.5",",,N,07,","64.9",",,,N","237","3,,,N"
"US1MDAA0065","2018-04","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","10",",N","3",",N","1",",N","","","","","","","","","36.1",",,N,16,","81.5",",,,N","",""
"US1MDAA0065","2018-05","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","12","4,N","9","4,N","5","4,N","","","","","","","","","41.7","4,,N,17,","200.6",",a,,N","",""
"US1MDAA0065","2018-06","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","13",",N","5",",N","3",",N","","","","","","","","","51.8",",,N,04,","140.2",",,,N","",""
"US1MDAA0065","2018-07","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","9",",N","8",",N","3",",N","","","","","","","","","130.6",",,N,22,","290.2",",,,N","",""
"US1MDAA0065","2018-08","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","10","5,N","6","5,N","0","5,N","","","","","","","","","23.6","5,,N,14,","96.1",",a,,N","",""
"US1MDAA0065","2018-09","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","19",",N","13",",N","2",",N","","","","","","","","","41.1",",,N,10,","195.3",",,,N","",""
"US1MDAA0065","2018-10","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","10","2,N","4","2,N","0","2,N","","","","","","","","","20.1","2,,N,12,","90.2",",a,,N","",""
"US1MDAA0065","2018-11","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","11",",N","9",",N","3",",N","","","","","","","","","36.6",",,N,25,","200.4",",,,N","",""
"US1MDAA0065","2018-12","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","10",",N","7",",N","2",",N","","","","","","","","","47.8",",,N,16,","144.5",",,,N","",""
"US1MDAA0065","2019-01","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","12",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,20,","96.6",",,,N","",""
"US1MDAA0065","2019-02","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","12",",N","7",",N","0",",N","","","2","4,N","","","102","4,,N,21,","19.1",",,N,21,","92.5",",,,N","155","4,,,N"
"US1MDAA0065","2019-03","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","10",",N","7",",N","1",",N","1",",N","1",",N","38",",,N,01,","41",",,N,01,","40.6",",,N,22,","104.4",",,,N","51",",,,N"
"US1MDAA0065","2019-04","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","11",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,27,","59.8",",,,N","",""
"US1MDAA0065","2019-05","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","15",",N","11",",N","0",",N","","","","","","","","","21.6",",,N,31,","162.7",",,,N","",""
"US1MDAA0065","2019-06","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","12",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,13,","72.1",",,,N","",""
"US1MDAA0065","2019-07","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","12",",N","8",",N","1",",N","","","","","","","","","47.0",",,N,05,","146.3",",,,N","",""
"US1MDAA0065","2019-08","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","11",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,22,","59.3",",,,N","",""
"US1MDAA0065","2019-09","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.8",",,N,13,","4.6",",,,N","0","5,,,N"
"US1MDAA0065","2019-10","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","11",",N","8",",N","3",",N","","","","","","","","","34.8",",,N,21,","159.4",",,,N","",""
"US1MDAA0065","2019-11","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","8",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,24,+","54.0",",,,N","",""
"US1MDAA0065","2019-12","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","15",",N","8",",N","0",",N","1","1,N","0","1,N","25","1,,N,16,","18","1,,N,16,","24.9",",,N,10,","103.3",",,,N","28","1,,,N"
"US1MDAA0065","2020-01","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","10",",N","7",",N","1",",N","2","1,N","1",",N","51","1,,N,08,","51",",,N,08,","33.0",",,N,25,","78.3",",,,N","51",",,,N"
"US1MDAA0065","2020-02","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","23.1",",,N,11,","94.1",",,,N","0",",,,N"
"US1MDAA0065","2020-03","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","16",",N","10",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","20.3",",,N,19,","80.8",",,,N","0",",,,N"
"US1MDAA0065","2020-04","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,11,","44.7",",,N,13,","121.5",",,,N","0",",T,,N"
"US1MDAA0065","2020-05","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","11",",N","8",",N","1",",N","","","","","","","","","32.8",",,N,01,","98.2",",,,N","",""
"US1MDAA0065","2020-06","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","13",",N","9",",N","1",",N","","","","","","","","","45.5",",,N,05,","102.4",",,,N","",""
"US1MDAA0065","2020-07","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","11",",N","6",",N","1",",N","","","","","","","","","50.5",",,N,07,","111.2",",,,N","",""
"US1MDAA0065","2020-08","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","21",",N","17",",N","5",",N","","","","","","","","","82.3",",,N,13,","384.7",",,,N","",""
"US1MDAA0065","2020-09","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","12",",N","11",",N","1",",N","","","","","","","","","31.0",",,N,04,","129.0",",,,N","",""
"US1MDAA0065","2020-10","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","13",",N","8",",N","2",",N","","","","","","","","","49.3",",,N,30,","132.8",",,,N","",""
"US1MDAA0065","2020-11","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","7",",N","5",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","95.0",",,N,12,","134.0",",,,N","0","1,,,N"
"US1MDAA0065","2020-12","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","8",",N","6",",N","4",",N","0",",N","1",",N","0",",T,N,19,+","46",",,N,17,","61.7",",,N,01,","179.5",",,,N","49",",,,N"
"US1MDAA0065","2021-01","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","8",",N","4",",N","1",",N","1",",N","0",",N","25",",,N,26,","20",",,N,26,","26.7",",,N,02,","46.4",",,,N","20",",,,N"
"US1MDAA0065","2021-02","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","15",",N","10",",N","0",",N","11",",N","3",",N","89",",,N,02,","66",",,N,01,","18.0",",,N,16,","107.7",",,,N","192",",,,N"
"US1MDAA0065","2021-03","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,25,","109.7",",,,N","0",",,,N"
"US1MDAA0065","2021-04","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","11",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,02,","27.2",",,N,01,","83.3",",,,N","0",",T,,N"
"US1MDAA0065","2021-05","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","14",",N","9",",N","0",",N","","","","","","","","","25.1",",,N,29,","85.2",",,,N","",""
"US1MDAA0065","2021-06","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","11",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,15,","111.0",",,,N","",""
"US1MDAA0065","2021-07","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","9",",N","5",",N","1",",N","","","","","","","","","38.6",",,N,02,","74.5",",,,N","",""
"US1MDAA0065","2021-08","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","15",",N","10",",N","1",",N","","","","","","","","","39.9",",,N,21,","124.2",",,,N","",""
"US1MDAA0065","2021-09","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","10",",N","6",",N","2",",N","","","","","","","","","38.4",",,N,01,","105.1",",,,N","",""
"US1MDAA0065","2021-10","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","10","1,N","3","1,N","1","1,N","","","","","","","","","30.0","1,,N,26,","43.3","1,,,N","",""
"US1MDAA0065","2021-11","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","7",",N","3",",N","0",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","18.5",",,N,12,","29.5",",,,N","0","1,,,N"
