"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205000","1939-08","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","103.5","C","56.0","1,C","2",",C","2",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","6.1","1,C,03,","","","0",",,C,31,+","55.9",",,C,05,","30.0","1,C,31,+","42.5","C","10.6","1,C","68.1",",,,C","0",",,,C","19.85","1,C","26.19","1,,,C","13.50","1,,,C"
"CA008205000","1939-09","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","112.1","C","8.6","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","10","1,C","0","1,C","-1.7","1,C,27,+","","","0",",,C,30,+","24.6",",,C,17,","31.7","1,C,16,","175.5","C","133.0","1,C","75.9",",,,C","0",",,,C","14.04","1,C","19.87","1,,,C","8.22","1,,,C"
"CA008205000","1939-10","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","112.1","C","0.0","2,C","12",",C","11",",C","2",",C","","","0",",C","0","2,C","7","2,C","0","2,C","3","2,C","0","2,C","-6.1","2,C,19,","","","0",",,C,31,+","32.0",",,C,31,","22.2","2,C,11,","436.3","C","260.8","2,C","142.2",",,,C","0",",,,C","9.34","2,C","14.47","2,,,C","4.22","2,,,C"
"CA008205000","1939-11","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","112.1","C","0.0","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","25","1,C","3","1,C","0","1,C","0","1,C","-12.8","1,C,20,","","","0",",,C,30,+","19.8",",,C,06,","16.7","1,C,01,","934.2","C","497.9","1,C","41.4",",,,C","0",",,,C","1.17","1,C","5.87","1,,,C","-3.54","1,,,C"
"CA008205000","1939-12","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","112.1","C","0.0",",C","13",",C","11",",C","1",",C","","","4",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.0",",C,27,+","","","203",",,C,31,","27.9",",,C,20,","15.0",",C,03,","1588.0","C","653.8",",C","144.6",",,,C","394",",,,C","-2.76",",C","1.44",",,,C","-6.95",",,,C"
"CA008205000","1940-01","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-21.7",",C,21,","","","64",",,C,03,","6.4",",,C,03,","2.8",",C,16,","2433.9","C","845.9",",C","15.3",",,,C","153",",,,C","-8.95",",C","-3.75",",,,C","-14.16",",,,C"
"CA008205000","1940-02","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","3",",C","7","1,C","28","1,C","19","1,C","0","1,C","0","1,C","-25.6","1,C,09,","","","89",",,C,25,","15.2",",,C,11,","6.7","1,C,11,","3134.9","C","701.0","1,C","40.9",",,,C","216",",,,C","-6.70","1,C","-0.88","1,,,C","-12.53","1,,,C"
"CA008205000","1940-03","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0","2,C","11",",C","10",",C","1",",C","","","2",",C","1","2,C","27","2,C","5","2,C","0","2,C","0","2,C","-17.8","2,C,03,","","","38",",,C,23,+","25.4",",,C,10,","9.4","2,C,31,+","3737.0","C","602.1","2,C","118.4",",,,C","76",",,,C","-2.43","2,C","2.48","2,,,C","-7.33","2,,,C"
"CA008205000","1940-04","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.3",",C,07,","","","140",",,C,22,","14.7",",,C,09,","18.9",",C,30,","4214.6","C","477.6",",C","90.5",",,,C","242",",,,C","2.41",",C","8.02",",,,C","-3.19",",,,C"
"CA008205000","1940-05","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","1.9","C","1.9",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.7",",C,29,+","","","0",",,C,31,+","25.9",",,C,13,","28.3",",C,27,","4477.2","C","262.6",",C","88.8",",,,C","0",",,,C","9.92",",C","15.79",",,,C","4.05",",,,C"
"CA008205000","1940-06","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","4.4","C","2.5",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,11,","","","0",",,C,30,+","10.9",",,C,05,","30.0",",C,03,","4608.3","C","131.1",",C","77.2",",,,C","0",",,,C","14.05",",C","19.87",",,,C","8.22",",,,C"
"CA008205000","1940-07","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","40.0","C","35.6",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","51.6",",,C,04,","30.0",",C,09,","33.6","C","33.6",",C","72.2",",,,C","0",",,,C","18.40",",C","24.18",",,,C","12.62",",,,C"
"CA008205000","1940-08","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","63.2","C","23.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,27,","","","0",",,C,31,+","11.2",",,C,01,","31.1",",C,18,","100.8","C","67.2",",C","37.2",",,,C","0",",,,C","16.91",",C","23.92",",,,C","9.91",",,,C"
"CA008205000","1940-09","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","70.7","C","7.5",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,27,","","","0",",,C,30,+","41.4",",,C,16,","28.3",",C,01,","232.9","C","132.1",",C","140.7",",,,C","0",",,,C","14.18",",C","19.22",",,,C","9.13",",,,C"
"CA008205000","1940-10","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","70.7","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,31,+","","","20",",,C,22,","17.8",",,C,18,","20.6",",C,13,+","598.1","C","365.2",",C","59.4",",,,C","20",",,,C","6.55",",C","11.67",",,,C","1.44",",,,C"
"CA008205000","1940-11","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","70.7","C","0.0",",C","16",",C","10",",C","1",",C","","","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-10.6",",C,29,","","","102",",,C,27,","26.7",",,C,13,","15.0",",C,17,","1061.1","C","463.0",",C","122.1",",,,C","127",",,,C","2.90",",C","7.12",",,,C","-1.32",",,,C"
"CA008205000","1940-12","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","70.7","C","0.0",",C","12",",C","10",",C","0",",C","","","1",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-21.1",",C,05,","","","64",",,C,03,","19.6",",,C,05,","9.4",",C,08,","1731.4","C","670.3",",C","108.9",",,,C","77",",,,C","-3.29",",C","2.11",",,,C","-8.69",",,,C"
"CA008205000","1941-01","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","10",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,09,","","","292",",,C,05,","29.2",",,C,05,","2.8",",C,23,+","2538.2","C","806.8",",C","115.1",",,,C","1053",",,,C","-7.69",",C","-3.47",",,,C","-11.92",",,,C"
"CA008205000","1941-02","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","","","4",",C","5",",C","27",",C","13",",C","0",",C","0",",C","-19.4",",C,06,","","","64",",,C,27,","27.4",",,C,08,","8.9",",C,08,","3190.8","C","652.6",",C","54.3",",,,C","259",",,,C","-4.98",",C","0.50",",,,C","-10.45",",,,C"
"CA008205000","1941-03","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","5",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-21.7",",C,20,","","","203",",,C,12,","36.3",",,C,26,","10.0",",C,28,","3866.9","C","676.1",",C","115.1",",,,C","473",",,,C","-3.48",",C","1.88",",,,C","-8.84",",,,C"
"CA008205000","1941-04","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.2",",C,07,+","","","8",",,C,07,","24.6",",,C,27,","23.9",",C,21,","4282.1","C","415.2",",C","73.4",",,,C","8",",,,C","4.49",",C","10.78",",,,C","-1.79",",,,C"
"CA008205000","1941-05","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.6",",C,01,","","","0",",,C,31,+","34.5",",,C,15,","23.9",",C,07,","4578.0","C","295.9",",C","153.1",",,,C","0",",,,C","8.79",",C","15.05",",,,C","2.52",",,,C"
"CA008205000","1941-06","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","14.7","C","14.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0.0",",C,06,","","","0",",,C,30,+","17.8",",,C,17,","32.2",",C,22,","4703.9","C","125.9",",C","77.5",",,,C","0",",,,C","14.63",",C","21.85",",,,C","7.40",",,,C"
"CA008205000","1941-07","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","49.9","C","35.2",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.7",",C,29,+","","","0",",,C,31,+","42.4",",,C,26,","32.2",",C,25,","21.7","C","21.7",",C","97.1",",,,C","0",",,,C","18.77",",C","25.18",",,,C","12.36",",,,C"
"CA008205000","1941-08","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","56.6","C","6.7",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,25,+","","","0",",,C,31,+","38.1",",,C,10,","28.9",",C,08,","103.2","C","81.5",",C","182.9",",,,C","0",",,,C","15.92",",C","21.36",",,,C","10.48",",,,C"
"CA008205000","1941-09","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","57.1","C","0.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","8.6",",,C,26,","28.3",",C,22,","256.5","C","153.3",",C","32.2",",,,C","0",",,,C","13.24",",C","19.40",",,,C","7.08",",,,C"
"CA008205000","1941-10","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","57.1","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.7",",C,30,","","","20",",,C,26,","21.8",",,C,06,","22.8",",C,05,","582.5","C","326.0",",C","120.4",",,,C","20",",,,C","7.82",",C","13.51",",,,C","2.13",",,,C"
"CA008205000","1941-11","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","57.1","C","0.0",",C","19",",C","9",",C","1",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-11.1",",C,29,","","","51",",,C,28,","25.9",",,C,02,","16.7",",C,20,","1036.4","C","453.9",",C","96.0",",,,C","51",",,,C","3.20",",C","8.30",",,,C","-1.90",",,,C"
"CA008205000","1941-12","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","57.1","C","0.0",",C","17",",C","8",",C","3",",C","","","5",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-17.8",",C,21,","","","254",",,C,21,","30.2",",,C,14,","8.3",",C,04,","1681.1","C","644.7",",C","138.1",",,,C","428",",,,C","-2.46",",C","1.94",",,,C","-6.86",",,,C"
"CA008205000","1942-01","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","5",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,09,","","","178",",,C,29,","33.5",",,C,20,","10.6",",C,03,+","2446.9","C","765.8",",C","124.7",",,,C","610",",,,C","-6.37",",C","-0.38",",,,C","-12.36",",,,C"
"CA008205000","1942-02","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","4",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-23.3",",C,06,","","","89",",,C,26,","44.7",",,C,08,","7.2",",C,08,","3145.5","C","698.6",",C","81.9",",,,C","283",",,,C","-6.62",",C","-1.53",",,,C","-11.70",",,,C"
"CA008205000","1942-03","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","18",",C","8",",C","2",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.9",",C,02,","","","89",",,C,22,","33.3",",,C,04,","11.7",",C,10,","3683.4","C","537.9",",C","125.6",",,,C","89",",,,C","0.98",",C","5.84",",,,C","-3.88",",,,C"
"CA008205000","1942-04","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-6.1",",C,14,+","","","38",",,C,22,","9.4",",,C,01,","26.1",",C,25,","4090.9","C","407.5",",C","48.4",",,,C","63",",,,C","4.75",",C","10.80",",,,C","-1.30",",,,C"
"CA008205000","1942-05","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.3",",C,02,","","","0",",,C,31,+","15.5",",,C,08,","26.1",",C,04,","4291.4","C","200.5",",C","66.8",",,,C","0",",,,C","11.86",",C","18.12",",,,C","5.61",",,,C"
"CA008205000","1942-06","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","18.7","C","18.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,02,+","","","0",",,C,30,+","17.3",",,C,15,","31.7",",C,12,+","4397.0","C","105.6",",C","45.1",",,,C","0",",,,C","15.44",",C","22.17",",,,C","8.70",",,,C"
"CA008205000","1942-07","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","46.9","C","28.2",",C","12",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,11,","","","0",",,C,31,+","36.3",",,C,23,","29.4",",C,25,","22.7","C","22.7",",C","90.7",",,,C","0",",,,C","18.51",",C","25.13",",,,C","11.88",",,,C"
"CA008205000","1942-08","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","75.8","C","28.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,27,+","","","0",",,C,31,+","11.9",",,C,18,","30.6",",C,22,","61.8","C","39.1",",C","29.2",",,,C","0",",,,C","18.00",",C","25.09",",,,C","10.92",",,,C"
"CA008205000","1942-09","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","95.8","C","20.0",",C","13",",C","11",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","96.0",",,C,22,","31.7",",C,02,+","166.6","C","104.8",",C","239.0",",,,C","0",",,,C","15.51",",C","21.91",",,,C","9.10",",,,C"
"CA008205000","1942-10","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","95.8","C","0.0",",C","9",",C","9",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,17,","","","0",",,C,31,+","63.8",",,C,19,","20.6",",C,14,","442.4","C","275.8",",C","196.4",",,,C","0",",,,C","9.44",",C","15.47",",,,C","3.40",",,,C"
"CA008205000","1942-11","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","95.8","C","0.0",",C","15",",C","12",",C","2",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-11.1",",C,23,","","","89",",,C,28,","30.7",",,C,28,","19.4",",C,01,","922.8","C","480.4",",C","138.7",",,,C","140",",,,C","2.32",",C","7.48",",,,C","-2.85",",,,C"
"CA008205000","1942-12","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","95.8","C","0.0",",C","11",",C","8",",C","1",",C","","","6",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,20,","","","102",",,C,14,","53.1",",,C,02,","11.7",",C,02,","1697.9","C","775.1",",C","107.9",",,,C","378",",,,C","-6.67",",C","-1.88",",,,C","-11.46",",,,C"
"CA008205000","1943-01","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,11,","","","127",",,C,05,","12.7",",,C,05,","5.0",",C,26,","2567.1","C","869.2",",C","52.1",",,,C","496",",,,C","-9.71",",C","-4.00",",,,C","-15.41",",,,C"
"CA008205000","1943-02","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","5",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-28.3",",C,17,+","","","229",",,C,27,","28.4",",,C,07,","12.2",",C,24,","3207.0","C","639.9",",C","132.1",",,,C","510",",,,C","-4.52",",C","2.08",",,,C","-11.13",",,,C"
"CA008205000","1943-03","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","3",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-25.6",",C,05,","","","152",",,C,03,","40.9",",,C,12,","15.0",",C,27,","3836.1","C","629.1",",C","114.4",",,,C","241",",,,C","-1.96",",C","3.85",",,,C","-7.77",",,,C"
"CA008205000","1943-04","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.7",",C,08,","","","13",",,C,05,","15.5",",,C,13,","18.9",",C,24,","4320.3","C","484.2",",C","73.5",",,,C","21",",,,C","2.19",",C","8.02",",,,C","-3.63",",,,C"
"CA008205000","1943-05","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.6",",C,01,","","","0",",,C,31,+","86.9",",,C,04,","27.2",",C,24,","4613.1","C","292.8",",C","190.8",",,,C","0",",,,C","8.89",",C","15.68",",,,C","2.09",",,,C"
"CA008205000","1943-06","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","9.2","C","9.2",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,15,","","","0",",,C,30,+","18.0",",,C,28,","30.6",",C,25,","4789.8","C","176.7",",C","106.7",",,,C","0",",,,C","12.75",",C","18.99",",,,C","6.51",",,,C"
"CA008205000","1943-07","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","48.8","C","39.6",",C","13",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,02,","","","0",",,C,31,+","62.0",",,C,08,","32.2",",C,14,+","29.7","C","29.7",",C","121.8",",,,C","0",",,,C","18.65",",C","24.91",",,,C","12.39",",,,C"
"CA008205000","1943-08","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","59.3","C","10.5",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,13,","","","0",",,C,31,+","71.4",",,C,05,","27.8",",C,03,+","81.5","C","51.8",",C","161.4",",,,C","0",",,,C","17.00",",C","23.05",",,,C","10.95",",,,C"
"CA008205000","1943-09","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","69.1","C","9.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,19,","","","0",",,C,30,+","39.6",",,C,26,","26.7",",C,09,+","199.6","C","118.1",",C","101.4",",,,C","0",",,,C","14.72",",C","20.85",",,,C","8.59",",,,C"
"CA008205000","1943-10","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","69.1","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.9",",C,27,+","","","0",",,C,31,+","20.6",",,C,19,","22.8",",C,09,","473.6","C","274.0",",C","118.6",",,,C","0",",,,C","9.49",",C","15.17",",,,C","3.81",",,,C"
"CA008205000","1943-11","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","69.1","C","0.0",",C","15",",C","14",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.4",",C,30,","","","0",",T,C,30,+","22.1",",,C,14,","15.0",",C,10,+","920.1","C","446.5",",C","146.7",",,,C","0",",T,,C","3.45",",C","7.79",",,,C","-0.89",",,,C"
"CA008205000","1943-12","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","69.1","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-22.2",",C,16,","","","127",",,C,15,","12.7",",,C,15,","6.1",",C,28,","1668.3","C","748.2",",C","58.3",",,,C","262",",,,C","-5.80",",C","-1.10",",,,C","-10.51",",,,C"
