"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309050","1898-07","42.333333","-76.95","435.9","WEDGEWOOD, NY US","236.9","6","163.6",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","6.1",",6,12,","","","","","24.6",",,6,20,","36.1",",6,03,","10.8","6","10.8",",6","88.4",",,,6","","","23.26",",6","30.23",",,,6","16.29",",,,6"
"USC00309050","1898-08","42.333333","-76.95","435.9","WEDGEWOOD, NY US","338.0","6","101.1",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","6.7",",6,28,","","","","","26.7",",,6,03,","34.4",",6,31,","21.6","6","10.8",",6","120.3",",,,6","","","21.25",",6","26.97",",,,6","15.52",",,,6"
"USC00309050","1898-09","42.333333","-76.95","435.9","WEDGEWOOD, NY US","401.0","6","63.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","2.8",",6,21,","","","","","14.5",",,6,07,","34.4",",6,03,+","79.6","6","58.0",",6","47.2",",,,6","","","18.50",",6","25.02",",,,6","11.98",",,,6"
"USC00309050","1898-10","42.333333","-76.95","435.9","WEDGEWOOD, NY US","416.3","6","15.3",",6","17",",6","10",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","-4.4",",6,28,","","","0",",T,6,27,","34.5",",,6,05,","27.8",",6,01,","340.2","6","260.6",",6","151.2",",,,6","0",",T,,6","10.42",",6","15.79",",,,6","5.05",",,,6"
"USC00309050","1898-11","42.333333","-76.95","435.9","WEDGEWOOD, NY US","416.3","6","0.0",",6","11",",6","8",",6","1",",6","","","1",",6","0",",6","20",",6","4",",6","0",",6","0",",6","-10.6",",6,27,","","","38",",,6,26,","32.5",",,6,10,","17.8",",6,04,","808.9","6","468.7",",6","69.3",",,,6","64",",,,6","2.71",",6","7.45",",,,6","-2.03",",,,6"
"USC00309050","1898-12","42.333333","-76.95","435.9","WEDGEWOOD, NY US","416.3","6","0.0",",6","9",",6","7",",6","0",",6","","","5",",6","2",",6","29",",6","13",",6","0",",6","0",",6","-18.9",",6,13,","","","127",",,6,04,","12.7",",,6,04,","11.7",",6,30,","1487.4","6","678.5",",6","50.4",",,,6","407",",,,6","-3.55",",6","0.82",",,,6","-7.93",",,,6"
"USC00309050","1899-01","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","12","2,6","7","2,6","0","2,6","","","5",",6","9",",6","30",",6","18",",6","0",",6","0",",6","-21.7",",6,10,","","","127",",,6,24,","12.7","2,,6,24,","10.6",",6,05,","2235.2","6","747.8",",6","41.2","2,,,6","304",",,,6","-5.79",",6","-0.41",",,,6","-11.17",",,,6"
"USC00309050","1899-02","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","4",",6","8",",6","26",",6","14",",6","0",",6","0",",6","-26.1",",6,11,","","","229",",,6,08,","22.9",",,6,08,","12.2",",6,20,","2919.4","6","684.2",",6","52.8",",,,6","432",",,,6","-6.10",",6","-0.88",",,,6","-11.33",",,,6"
"USC00309050","1899-03","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","5",",6","0",",6","30",",6","6",",6","0",",6","0",",6","-13.3",",6,21,","","","102",",,6,19,","20.8",",,6,19,","14.4",",6,12,","3537.9","6","618.5",",6","71.0",",,,6","287",",,,6","-1.62",",6","2.87",",,,6","-6.11",",,,6"
"USC00309050","1899-04","42.333333","-76.95","435.9","WEDGEWOOD, NY US","5.3","6","5.3",",6","7",",6","3",",6","0",",6","0","5,6","1",",6","0",",6","13",",6","2",",6","13",",6","0",",6","-8.3",",6,02,","0","5,,6,30,+","25",",,6,08,","11.9",",,6,07,","28.3",",6,30,","3833.3","6","295.4",",6","26.1",",,,6","25",",,,6","8.66",",6","14.84",",,,6","2.49",",,,6"
"USC00309050","1899-05","42.333333","-76.95","435.9","WEDGEWOOD, NY US","26.2","6","20.9",",6","12",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","1",",6","0.0",",6,15,","","","","","13.2",",,6,29,","32.2",",6,01,","3964.8","6","131.5",",6","51.8",",,,6","","","14.77",",6","21.02",",,,6","8.51",",,,6"
"USC00309050","1899-06","42.333333","-76.95","435.9","WEDGEWOOD, NY US","114.3","6","88.1",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","6.1",",6,11,","","","","","17.3",",,6,24,","35.6",",6,14,","3984.8","6","20.0",",6","53.7",",,,6","","","20.60",",6","27.96",",,,6","13.24",",,,6"
"USC00309050","1899-07","42.333333","-76.95","435.9","WEDGEWOOD, NY US","219.6","6","105.3",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","9.4",",6,20,","","","","","19.6",",,6,04,","35.0",",6,04,+","4.5","6","4.5",",6","95.8",",,,6","","","21.58",",6","28.08",",,,6","15.08",",,,6"
"USC00309050","1899-08","42.333333","-76.95","435.9","WEDGEWOOD, NY US","342.2","6","122.6",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","8.3",",6,15,","","","","","45.7",",,6,12,","36.7",",6,19,","8.7","6","4.2",",6","64.7",",,,6","","","22.15",",6","29.16",",,,6","15.14",",,,6"
"USC00309050","1899-09","42.333333","-76.95","435.9","WEDGEWOOD, NY US","360.0","6","17.8",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","1.7",",6,30,+","","","0",",,6,30,+","20.8",",,6,29,","31.7",",6,03,","130.6","6","121.9",",6","63.1",",,,6","0",",,,6","14.86",",6","20.68",",,,6","9.04",",,,6"
"USC00309050","1899-10","42.333333","-76.95","435.9","WEDGEWOOD, NY US","368.3","6","8.3",",6","11",",6","3",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","-5.0",",6,22,+","","","0",",,6,31,+","29.5",",,6,31,","29.4",",6,14,","328.7","6","198.1",",6","66.5",",,,6","0",",,,6","12.21",",6","18.03",",,,6","6.39",",,,6"
"USC00309050","1899-11","42.333333","-76.95","435.9","WEDGEWOOD, NY US","368.3","6","0.0",",6","8","1,6","5","1,6","0","1,6","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","-6.1",",6,12,","","","51",",,6,14,","8.1","1,,6,03,","14.4",",6,08,+","787.1","6","458.4",",6","31.8","1,,,6","51",",,,6","3.05",",6","6.96",",,,6","-0.86",",,,6"
"USC00309050","1899-12","42.333333","-76.95","435.9","WEDGEWOOD, NY US","368.3","6","0.0",",6","8",",6","7",",6","0",",6","19","4,6","5",",6","2",",6","27",",6","11",",6","0",",6","0",",6","-20.6",",6,30,","127","4,,6,07,+","76",",,6,14,+","23.4",",,6,24,","13.9",",6,12,","1430.6","6","643.5",",6","73.7",",,,6","279",",,,6","-2.42",",6","2.12",",,,6","-6.96",",,,6"
"USC00309050","1900-01","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","12","5,6","3",",6","1",",6","29",",6","12",",6","0",",6","0",",6","-18.3",",6,31,","127","5,,6,04,+","76",",,6,02,","14.5",",,6,12,","10.6",",6,21,","2109.4","6","678.8",",6","65.0",",,,6","165",",,,6","-3.56",",6","1.15",",,,6","-8.27",",,,6"
"USC00309050","1900-02","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","10","3,6","6",",6","5",",6","27",",6","12",",6","0",",6","0",",6","-20.0",",6,27,","127","3,,6,19,+","76",",,6,28,+","16.3",",,6,22,","10.0",",6,13,+","2778.0","6","668.6",",6","65.4",",,,6","278",",,,6","-5.54",",6","-0.36",",,,6","-10.73",",,,6"
"USC00309050","1900-03","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","31",",6","9",",6","3",",6","31",",6","13",",6","0",",6","0",",6","-20.6",",6,18,","660",",,6,05,","508",",,6,01,","50.8",",,6,01,","7.8",",6,09,","3509.2","6","731.2",",6","87.4",",,,6","1003",",,,6","-5.25",",6","0.00",",,,6","-10.50",",,,6"
"USC00309050","1900-04","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","0","5,6","2",",6","0",",6","11",",6","2",",6","1",",6","0",",6","-7.2",",6,11,","0","5,T,6,10,+","51",",,6,13,","20.6",",,6,22,","24.4",",6,30,","3846.9","6","337.7",",6","45.7",",,,6","76",",,,6","7.08",",6","11.89",",,,6","2.26",",,,6"
"USC00309050","1900-05","42.333333","-76.95","435.9","WEDGEWOOD, NY US","20.3","6","20.3",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","-2.8",",6,07,","","","0",",T,6,05,+","18.0",",,6,08,","30.6",",6,14,","4016.5","6","169.6",",6","69.1",",,,6","0",",T,,6","13.52",",6","19.82",",,,6","7.22",",,,6"
"USC00309050","1900-06","42.333333","-76.95","435.9","WEDGEWOOD, NY US","85.0","6","64.7",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","6.7",",6,30,","","","","","20.8",",,6,02,","32.8",",6,28,","4044.2","6","27.7",",6","48.6",",,,6","","","19.57",",6","25.67",",,,6","13.46",",,,6"
"USC00309050","1900-07","42.333333","-76.95","435.9","WEDGEWOOD, NY US","211.5","6","126.5",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","7.8",",6,01,","","","","","20.8",",,6,05,","34.4",",6,17,+","5.9","6","5.9",",6","81.0",",,,6","","","22.22",",6","28.80",",,,6","15.65",",,,6"
"USC00309050","1900-08","42.333333","-76.95","435.9","WEDGEWOOD, NY US","369.2","6","157.7",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","10.0",",6,02,","","","","","20.1",",,6,27,","36.1",",6,10,","9.8","6","3.9",",6","43.5",",,,6","","","23.30",",6","29.48",",,,6","17.11",",,,6"
"USC00309050","1900-09","42.333333","-76.95","435.9","WEDGEWOOD, NY US","434.3","6","65.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","3.9",",6,19,","","","","","6.6",",,6,03,","37.2",",6,11,","61.0","6","51.2",",6","22.8",",,,6","","","18.80",",6","25.45",",,,6","12.15",",,,6"
"USC00309050","1900-10","42.333333","-76.95","435.9","WEDGEWOOD, NY US","451.3","6","17.0","1,6","11",",6","7",",6","2",",6","","","","","0","1,6","3","1,6","0",",6","10",",6","1",",6","-3.3","1,6,20,","","","","","40.4",",,6,14,","32.2",",6,06,","219.1","6","158.1",",6","135.5",",,,6","","","13.76","1,6","18.79",",,,6","8.74","1,,,6"
"USC00309050","1900-11","42.333333","-76.95","435.9","WEDGEWOOD, NY US","451.3","6","0.0",",6","20",",6","11",",6","2",",6","","","4",",6","0",",6","20",",6","3",",6","0",",6","0",",6","-7.8",",6,16,+","","","51",",,6,27,+","64.0",",,6,26,","18.3",",6,21,","663.3","6","444.2",",6","172.5",",,,6","178",",,,6","3.53",",6","7.34",",,,6","-0.29",",,,6"
"USC00309050","1900-12","42.333333","-76.95","435.9","WEDGEWOOD, NY US","451.3","6","0.0",",6","11",",6","5",",6","1",",6","23","2,6","6",",6","1",",6","30",",6","13",",6","0",",6","0",",6","-18.9",",6,14,","229","2,,6,17,+","191",",,6,04,","28.7",",,6,04,","10.0",",6,03,","1342.7","6","679.4",",6","64.3",",,,6","535",",,,6","-3.58",",6","-0.14",",,,6","-7.03",",,,6"
"USC00309050","1901-01","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","17",",6","5",",6","2",",6","30",",6","15",",6","0",",6","0",",6","-21.7",",6,20,","229",",,6,31,+","102",",,6,25,","10.2",",,6,25,","8.9",",6,16,","2067.6","6","724.9",",6","52.2",",,,6","331",",,,6","-5.05",",6","-1.07",",,,6","-9.03",",,,6"
"USC00309050","1901-02","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","16",",6","7",",6","0",",6","28",",6","9",",6","3",",6","28",",6","27",",6","0",",6","0",",6","-20.0",",6,23,","533",",,6,28,+","51",",,6,18,+","5.1",",,6,12,+","1.1",",6,04,","2839.6","6","772.0",",6","35.0",",,,6","397",",,,6","-9.24",",6","-5.36",",,,6","-13.11",",,,6"
"USC00309050","1901-03","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0","1,6","16",",6","8",",6","1",",6","","","3",",6","2","1,6","27","1,6","9",",6","0",",6","0",",6","-20.6","1,6,06,","","","64",",,6,05,","26.7",",,6,11,","12.2",",6,24,","3436.9","6","597.3",",6","84.3",",,,6","160",",,,6","-1.44","1,6","2.97",",,,6","-5.85","1,,,6"
"USC00309050","1901-04","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","17",",6","12",",6","1",",6","3","1,6","3",",6","0",",6","14",",6","0",",6","3",",6","0",",6","-2.8",",6,02,","254","1,,6,03,","356",",,6,03,","35.3",",,6,03,","24.4",",6,30,","3796.2","6","359.3",",6","138.3",",,,6","406",",,,6","6.36",",6","10.54",",,,6","2.18",",,,6"
"USC00309050","1901-05","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","20",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","2.2",",6,13,+","","","","","21.3",",,6,28,","23.9",",6,24,+","3981.5","6","185.3",",6","122.2",",,,6","","","12.36",",6","17.19",",,,6","7.52",",,,6"
"USC00309050","1901-06","42.333333","-76.95","435.9","WEDGEWOOD, NY US","71.4","6","71.4",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","3.9",",6,03,","","","","","29.0",",,6,18,","32.8",",6,29,+","4029.5","6","48.0",",6","103.8",",,,6","","","19.11",",6","24.67",",,,6","13.55",",,,6"
"USC00309050","1901-07","42.333333","-76.95","435.9","WEDGEWOOD, NY US","215.6","6","144.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","11.7",",6,27,+","","","","","16.0",",,6,26,","33.9",",6,28,+","3.6","6","3.6",",6","72.2",",,,6","","","22.87",",6","28.44",",,,6","17.29",",,,6"
"USC00309050","1901-08","42.333333","-76.95","435.9","WEDGEWOOD, NY US","280.9","6","65.3",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","10.6",",6,05,","","","","","71.4",",,6,20,","30.0",",6,21,","8.3","6","4.7",",6","239.1",",,,6","","","20.29",",6","25.18",",,,6","15.40",",,,6"
"USC00309050","1901-09","42.333333","-76.95","435.9","WEDGEWOOD, NY US","304.3","6","23.4",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","2.8",",6,20,","","","","","16.3",",,6,12,","28.3",",6,06,","96.6","6","88.3",",6","62.5",",,,6","","","16.17",",6","21.47",",,,6","10.87",",,,6"
"USC00309050","1901-10","42.333333","-76.95","435.9","WEDGEWOOD, NY US","304.3","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","-2.2",",6,25,","","","","","5.6",",,6,02,","22.8",",6,23,","359.7","6","263.1",",6","20.6",",,,6","","","9.85",",6","15.46",",,,6","4.23",",,,6"
"USC00309050","1901-11","42.333333","-76.95","435.9","WEDGEWOOD, NY US","304.3","6","0.0",",6","13",",6","6",",6","1",",6","","","3",",6","0",",6","28",",6","9",",6","0",",6","0",",6","-12.8",",6,29,","","","76",",,6,26,+","32.5",",,6,24,","15.6",",6,01,","921.8","6","562.1",",6","73.7",",,,6","190",",,,6","-0.40",",6","3.10",",,,6","-3.91",",,,6"
"USC00309050","1901-12","42.333333","-76.95","435.9","WEDGEWOOD, NY US","304.3","6","0.0",",6","12",",6","8",",6","2",",6","","","5",",6","1",",6","30",",6","16",",6","0",",6","0",",6","-18.3",",6,20,","","","203",",,6,29,","45.7",",,6,15,","16.1",",6,14,","1618.5","6","696.7",",6","135.0",",,,6","533",",,,6","-4.14",",6","-0.18",",,,6","-8.10",",,,6"
"USC00309050","1902-01","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0","1,6","10",",6","7",",6","1",",6","31",",6","7",",6","2",",6","31",",6","20","1,6","0","1,6","0","1,6","-18.9",",6,28,+","305",",,6,14,+","102",",,6,12,","26.9",",,6,22,","4.4","1,6,03,","2373.0","6","754.5","1,6","51.7",",,,6","368",",,,6","-6.82","1,6","-2.69","1,,,6","-10.95",",,,6"
"USC00309050","1902-02","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0","2,6","11",",6","7",",6","0",",6","27","1,6","9",",6","2","1,6","27","1,6","21","1,6","0","1,6","0","1,6","-19.4","1,6,06,+","432","1,,6,21,","102",",,6,02,","16.8",",,6,28,","7.2","1,6,28,+","3034.3","6","661.3","1,6","51.3",",,,6","367",",,,6","-6.98","2,6","-2.85","1,,,6","-11.11","1,,,6"
"USC00309050","1902-03","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","2",",6","0",",6","21",",6","4",",6","0",",6","0",",6","-11.7",",6,19,+","","","102",",,6,05,","14.7",",,6,02,","17.8",",6,12,","3520.5","6","486.2",",6","73.0",",,,6","153",",,,6","2.65",",6","7.24",",,,6","-1.94",",,,6"
"USC00309050","1902-04","42.333333","-76.95","435.9","WEDGEWOOD, NY US","3.9","6","3.9",",6","16","1,6","7","1,6","0","1,6","","","1",",6","0",",6","10",",6","0",",6","5",",6","0",",6","-4.4",",6,05,","","","25",",,6,02,","12.7","1,,6,09,","28.9",",6,22,","3862.5","6","342.0",",6","50.6","1,,,6","25",",,,6","7.06",",6","11.77",",,,6","2.36",",,,6"
"USC00309050","1902-05","42.333333","-76.95","435.9","WEDGEWOOD, NY US","15.4","6","11.5",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","-3.9",",6,10,","","","0",",T,6,28,","27.9",",,6,25,","30.0",",6,22,","4062.2","6","199.7",",6","59.1",",,,6","0",",T,,6","12.26",",6","18.12",",,,6","6.40",",,,6"
"USC00309050","1902-06","42.333333","-76.95","435.9","WEDGEWOOD, NY US","42.4","6","27.0",",6","18",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","3.3",",6,09,","","","","","69.6",",,6,29,","29.4",",6,03,","4155.3","6","93.1",",6","158.7",",,,6","","","16.13",",6","21.68",",,,6","10.57",",,,6"
"USC00309050","1902-07","42.333333","-76.95","435.9","WEDGEWOOD, NY US","114.9","6","72.5",",6","21",",6","15",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","10.0",",6,10,","","","","","46.0",",,6,19,","30.6",",6,08,","11.1","6","11.1",",6","234.4",",,,6","","","20.32",",6","25.54",",,,6","15.10",",,,6"
"USC00309050","1902-08","42.333333","-76.95","435.9","WEDGEWOOD, NY US","145.8","6","30.9","2,6","15",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","26",",6","0",",6","7.2","2,6,13,","","","","","26.7",",,6,01,","30.6",",6,31,","42.9","6","31.8",",6","94.2",",,,6","","","18.28","2,6","23.67",",,,6","12.89","2,,,6"
"USC00309050","1902-09","42.333333","-76.95","435.9","WEDGEWOOD, NY US","157.5","6","11.7","1,6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","4.4",",6,14,+","","","","","17.8",",,6,28,+","27.8","1,6,23,+","130.7","6","87.8","1,6","69.4",",,,6","","","15.71","1,6","20.83","1,,,6","10.59",",,,6"
"USC00309050","1902-10","42.333333","-76.95","435.9","WEDGEWOOD, NY US","157.5","6","0.0",",6","16",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","1",",6","0",",6","-3.3",",6,30,","","","0",",T,6,29,","24.1",",,6,28,","22.2",",6,19,","419.7","6","289.0",",6","86.5",",,,6","0",",T,,6","9.01",",6","13.91",",,,6","4.11",",,,6"
"USC00309050","1902-11","42.333333","-76.95","435.9","WEDGEWOOD, NY US","157.5","6","0.0",",6","12",",6","5",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","2",",6","0",",6","-6.7",",6,29,","","","25",",,6,30,","10.2",",,6,26,","22.8",",6,14,","763.5","6","343.8",",6","31.6",",,,6","51",",,,6","6.87",",6","11.51",",,,6","2.24",",,,6"
"USC00309050","1902-12","42.333333","-76.95","435.9","WEDGEWOOD, NY US","157.5","6","0.0",",6","16",",6","11",",6","0",",6","24","2,6","9",",6","1",",6","29",",6","16",",6","0",",6","0",",6","-18.3",",6,09,","406","2,,6,15,+","152",",,6,13,","15.2",",,6,13,","11.1",",6,03,","1480.3","6","716.8",",6","82.6",",,,6","653",",,,6","-4.79",",6","-0.57",",,,6","-9.01",",,,6"
"USC00309050","1903-01","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","21",",6","13",",6","0",",6","25",",6","9",",6","1",",6","30",",6","19",",6","0",",6","0",",6","-19.4",",6,19,","203",",,6,16,+","64",",,6,25,","21.6",",,6,21,","6.7",",6,03,+","2218.6","6","738.3",",6","83.6",",,,6","426",",,,6","-5.48",",6","-1.64",",,,6","-9.33",",,,6"
"USC00309050","1903-02","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","5",",6","4",",6","24",",6","12",",6","0",",6","0",",6","-23.3",",6,18,","","","203",",,6,17,","12.2",",,6,16,","13.3",",6,28,","2832.0","6","613.4",",6","57.1",",,,6","431",",,,6","-3.57",",6","0.70",",,,6","-7.84",",,,6"
"USC00309050","1903-03","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","-8.3",",6,02,","","","13",",,6,28,","41.7",",,6,23,","23.3",",6,19,","3258.3","6","426.3",",6","138.0",",,,6","13",",,,6","4.58",",6","8.69",",,,6","0.47",",,,6"
"USC00309050","1903-04","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.3","6","0.3",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","-8.3",",6,05,","","","0",",T,6,22,+","18.3",",,6,14,","26.7",",6,30,","3625.6","6","367.3",",6","52.6",",,,6","0",",T,,6","6.10",",6","11.14",",,,6","1.06",",,,6"
"USC00309050","1903-05","42.333333","-76.95","435.9","WEDGEWOOD, NY US","14.5","6","14.2","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","14",",6","0",",6","-5.0","1,6,02,","","","0",",T,6,01,","11.4",",,6,28,","30.6",",6,19,","3784.2","6","158.6",",6","22.1",",,,6","0",",T,,6","13.54","1,6","19.76",",,,6","7.33","1,,,6"
"USC00309050","1903-06","42.333333","-76.95","435.9","WEDGEWOOD, NY US","20.9","6","6.4",",6","17",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","5.0",",6,01,","","","","","49.3",",,6,12,","28.9",",6,30,","3883.6","6","99.4",",6","140.4",",,,6","","","15.23",",6","19.96",",,,6","10.50",",,,6"
"USC00309050","1903-07","42.333333","-76.95","435.9","WEDGEWOOD, NY US","79.8","6","58.9",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","8.3",",6,28,+","","","","","25.7",",,6,18,","32.2",",6,09,","26.4","6","26.4",",6","82.9",",,,6","","","19.38",",6","24.06",",,,6","14.70",",,,6"
"USC00309050","1903-08","42.333333","-76.95","435.9","WEDGEWOOD, NY US","101.2","6","21.4",",6","14",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","7.2",",6,08,","","","","","109.2",",,6,20,","31.1",",6,25,","81.6","6","55.2",",6","262.5",",,,6","","","17.25",",6","22.33",",,,6","12.16",",,,6"
"USC00309050","1903-09","42.333333","-76.95","435.9","WEDGEWOOD, NY US","133.1","6","31.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","1.1",",6,29,","","","","","17.0",",,6,10,","29.4",",6,14,+","178.2","6","96.6",",6","38.2",",,,6","","","16.18",",6","21.90",",,,6","10.45",",,,6"
"USC00309050","1903-10","42.333333","-76.95","435.9","WEDGEWOOD, NY US","133.1","6","0.0",",6","15",",6","9",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","-3.9",",6,27,+","","","13",",,6,27,","41.1",",,6,08,","20.6",",6,05,+","444.7","6","266.5",",6","128.3",",,,6","13",",,,6","9.74",",6","13.87",",,,6","5.60",",,,6"
"USC00309050","1903-11","42.333333","-76.95","435.9","WEDGEWOOD, NY US","133.1","6","0.0",",6","13",",6","5",",6","0",",6","","","4",",6","0",",6","23",",6","12",",6","0",",6","0",",6","-12.2",",6,27,+","","","38",",,6,20,","11.9",",,6,16,","20.6",",6,04,","972.7","6","528.0",",6","45.9",",,,6","175",",,,6","0.73",",6","4.85",",,,6","-3.39",",,,6"
"USC00309050","1903-12","42.333333","-76.95","435.9","WEDGEWOOD, NY US","133.1","6","0.0","1,6","14",",6","6",",6","0",",6","31",",6","9",",6","3",",6","31",",6","22","1,6","0","1,6","0","1,6","-21.1",",6,27,","254",",,6,19,+","127",",,6,09,","12.7",",,6,09,","3.9","1,6,20,","1716.3","6","743.6","1,6","49.1",",,,6","508",",,,6","-6.46","1,6","-2.54","1,,,6","-10.38",",,,6"
"USC00309050","1904-01","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","17",",6","11",",6","0",",6","31",",6","10",",6","9",",6","31",",6","28",",6","0",",6","0",",6","-25.0",",6,05,","635",",,6,21,","178",",,6,21,+","20.3",",,6,21,","7.2",",6,23,+","2560.0","6","843.7",",6","93.5",",,,6","796",",,,6","-8.88",",6","-4.56",",,,6","-13.20",",,,6"
"USC00309050","1904-02","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","4",",6","9",",6","28",",6","20",",6","0",",6","0",",6","-23.3",",6,16,","","","102",",,6,29,","13.2",",,6,07,","9.4",",6,07,","3366.7","6","806.7",",6","44.9",",,,6","216",",,,6","-9.48",",6","-4.94",",,,6","-14.03",",,,6"
