"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0045","2015-08","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","","","","","","","","","","","","","","","","","106.9",",a,,N","",""
"US1MAMD0045","2015-09","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","2","2,N","2","2,N","0","2,N","","","","","","","","","19.8","2,,N,11,","32.5",",a,,N","",""
"US1MAMD0045","2015-10","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","11",",N","5",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","71.9",",,N,01,","125.8",",,,N","0","5,,,N"
"US1MAMD0045","2015-11","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","4","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","29.7","2,,N,20,","53.1",",a,,N","0","2,,,N"
"US1MAMD0045","2015-12","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","13",",N","8",",N","0",",N","0","3,N","1",",N","0","3,,N,31,+","64",",,N,29,","22.1",",,N,24,","102.7",",,,N","77",",,,N"
"US1MAMD0045","2016-01","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","7",",N","5",",N","1",",N","","","2","1,N","","","76","1,,N,17,","33.0",",,N,11,","60.0",",,,N","119","1,,,N"
"US1MAMD0045","2016-02","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","8",",N","8",",N","0",",N","","","3",",N","","","178",",,N,06,","20.8",",,N,25,","81.4",",,,N","312",",,,N"
"US1MAMD0045","2016-03","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","12",",N","9",",N","0",",N","1",",N","1",",N","102",",,N,21,","109",",,N,21,","19.6",",,N,15,","96.7",",,,N","132",",,,N"
"US1MAMD0045","2016-04","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","11",",N","6",",N","1",",N","","","1","1,N","","","86","1,,N,05,","34.8",",,N,08,","70.5",",,,N","86","1,,,N"
"US1MAMD0045","2016-05","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","14",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,03,","44.2",",,,N","",""
"US1MAMD0045","2016-06","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","10",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,06,","48.4",",,,N","",""
"US1MAMD0045","2016-07","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","11",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,19,","25.8",",,,N","",""
"US1MAMD0045","2016-08","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","7","1,N","5","1,N","0","1,N","","","","","","","","","24.1","1,,N,11,","71.6","1,,,N","",""
"US1MAMD0045","2016-09","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","10",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,24,","53.7",",,,N","",""
"US1MAMD0045","2016-10","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","11",",N","9",",N","3",",N","","","","","","","","","45.0",",,N,22,","164.7",",,,N","",""
"US1MAMD0045","2016-11","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","10",",N","4",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","30.2",",,N,16,","54.5",",,,N","0","2,,,N"
"US1MAMD0045","2016-12","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","12",",N","8",",N","2",",N","","","","","","","","","38.9",",,N,01,","112.1",",,,N","",""
"US1MAMD0045","2017-01","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","13",",N","9",",N","1",",N","","","1","2,N","","","127","2,,N,08,","29.0",",,N,24,","93.8",",,,N","147","2,,,N"
"US1MAMD0045","2017-02","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","7",",N","7",",N","1",",N","","","6","1,N","","","257","1,,N,13,","26.9",",,N,13,","72.6",",,,N","615","1,,,N"
"US1MAMD0045","2017-03","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","6","3,N","4","3,N","1","3,N","","","1","3,N","","","170","3,,N,15,","33.8","3,,N,15,","69.8",",a,,N","196","3,,,N"
"US1MAMD0045","2017-04","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","13",",N","11",",N","3",",N","","","0","5,N","","","0","5,,N,30,+","49.0",",,N,01,","171.7",",,,N","0","5,,,N"
"US1MAMD0045","2017-05","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","13","3,N","10","3,N","2","3,N","","","","","","","","","30.0","3,,N,26,","130.1","3,,,N","",""
"US1MAMD0045","2017-06","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","9",",N","9",",N","2",",N","","","","","","","","","38.1",",,N,17,","176.3",",,,N","",""
"US1MAMD0045","2017-07","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","11",",N","7",",N","2",",N","","","","","","","","","29.5",",,N,25,","114.1",",,,N","",""
"US1MAMD0045","2017-08","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","8",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,19,","31.1",",,,N","",""
"US1MAMD0045","2017-09","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","6",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","11.9",",,N,04,","21.3",",,,N","0","5,,,N"
"US1MAMD0045","2017-10","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","82.0",",,N,30,","136.8",",,,N","0",",,,N"
"US1MAMD0045","2017-11","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.3",",,N,23,","55.8",",,,N","0",",,,N"
"US1MAMD0045","2017-12","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","6","2,N","5","2,N","0","2,N","","","2","2,N","","","163","2,,N,10,","19.3","2,,N,06,","77.4",",a,,N","194","2,,,N"
"US1MAMD0045","2018-01","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","7",",N","5",",N","0",",N","","","2","1,N","","","345","1,,N,05,","25.1",",,N,13,","78.7",",,,N","416","1,,,N"
"US1MAMD0045","2018-02","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","10",",N","7",",N","0",",N","","","2","3,N","","","180","3,,N,18,","19.1",",,N,08,","97.5",",,,N","254","3,,,N"
"US1MAMD0045","2018-03","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","14",",N","5",",N","3",",N","20","4,N","3","4,N","508","4,,N,14,","452","4,,N,14,","38.6",",,N,08,","124.3",",,,N","733","4,,,N"
"US1MAMD0045","2018-04","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","13",",N","10",",N","2",",N","","","0","4,N","","","0","4,,N,30,+","50.3",",,N,17,","142.8",",,,N","0","4,,,N"
"US1MAMD0045","2018-05","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","11",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,16,","50.3",",,,N","",""
"US1MAMD0045","2018-06","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","12",",N","7",",N","2",",N","","","0","3,N","","","0","3,,N,30,+","43.9",",,N,25,","122.2",",,,N","0","3,,,N"
"US1MAMD0045","2018-07","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","10",",N","9",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","35.8",",,N,18,","121.7",",,,N","0","4,,,N"
"US1MAMD0045","2018-08","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","14",",N","9",",N","2",",N","","","","","","","","","40.6",",,N,12,","162.3",",,,N","",""
"US1MAMD0045","2018-09","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","10",",N","8",",N","3",",N","","","0","5,N","","","0","5,,N,30,+","48.5",",,N,19,","169.5",",,,N","0","5,,,N"
"US1MAMD0045","2018-10","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","14",",N","8",",N","2",",N","","","0","3,N","","","0","3,,N,31,+","36.6",",,N,12,","114.3",",,,N","0","3,,,N"
"US1MAMD0045","2018-11","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","17",",N","16",",N","4",",N","","","","","","","","","45.2",",,N,03,","256.6",",,,N","",""
"US1MAMD0045","2018-12","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","7",",N","6",",N","0",",N","","","0","4,N","","","0","4,T,N,18,","21.3",",,N,29,","79.0",",,,N","0","4,T,,N"
"US1MAMD0045","2019-01","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","9",",N","7",",N","2",",N","","","2","4,N","","","142","4,,N,20,","41.1",",,N,01,","118.5",",,,N","183","4,,,N"
"US1MAMD0045","2019-02","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","10",",N","6",",N","1",",N","","","3","4,N","","","71","4,,N,28,+","33.5",",,N,13,","80.3",",,,N","215","4,,,N"
"US1MAMD0045","2019-03","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","6","2,N","4","2,N","0","2,N","","","3","4,N","","","259","4,,N,04,","23.1","2,,N,04,","65.0",",a,,N","325","4,,,N"
"US1MAMD0045","2019-04","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","16",",N","14",",N","2",",N","","","0","3,N","","","0","3,,N,30,+","38.1",",,N,23,","157.3",",,,N","0","3,,,N"
"US1MAMD0045","2019-05","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","14","2,N","7","2,N","0","2,N","","","","","","","","","13.2","2,,N,29,","60.7",",a,,N","",""
"US1MAMD0045","2019-06","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","13",",N","10",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","38.4",",,N,21,","144.7",",,,N","0","5,,,N"
"US1MAMD0045","2019-07","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","7",",N","6",",N","2",",N","","","0","3,N","","","0","3,,N,31,+","41.7",",,N,12,","126.9",",,,N","0","3,,,N"
"US1MAMD0045","2019-08","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","8",",N","6",",N","2",",N","","","0","3,N","","","0","3,,N,31,+","36.8",",,N,08,","101.4",",,,N","0","3,,,N"
"US1MAMD0045","2019-09","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","7",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","10.4",",,N,27,","33.1",",,,N","0","1,,,N"
"US1MAMD0045","2019-10","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","16",",N","8",",N","2",",N","","","","","","","","","56.4",",,N,17,","160.8",",,,N","",""
"US1MAMD0045","2019-11","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","10","2,N","7","2,N","1","2,N","","","0","4,N","","","0","4,,N,30,+","32.5","2,,N,25,","91.9",",a,,N","0","4,,,N"
"US1MAMD0045","2019-12","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","9","1,N","8","1,N","2","1,N","","","5","4,N","","","165","4,,N,02,","34.8","1,,N,14,","138.5","1,,,N","488","4,,,N"
"US1MAMD0045","2020-01","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","6",",N","4",",N","0",",N","","","1","4,N","","","114","4,,N,19,","15.7",",,N,26,","38.9",",,,N","114","4,,,N"
"US1MAMD0045","2020-02","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","13",",N","8",",N","0",",N","","","1","4,N","","","36","4,,N,13,","20.6",",,N,27,","77.1",",,,N","36","4,,,N"
"US1MAMD0045","2020-03","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","7","3,N","5","3,N","1","3,N","","","","","","","","","32.3","3,,N,24,","87.6",",a,,N","",""
"US1MAMD0045","2020-04","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","","","","","","","","","","","","","","","","","129.9",",a,,N","",""
"US1MAMD0045","2020-05","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","","","","","","","","","","","","","","","","","57.4",",a,,N","",""
"US1MAMD0045","2020-06","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","8","2,N","4","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","21.3","2,,N,29,","54.7",",a,,N","0","5,,,N"
"US1MAMD0045","2020-07","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","13",",N","5",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","34.5",",,N,23,","81.7",",,,N","0","3,,,N"
"US1MAMD0045","2020-08","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","9",",N","8",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","18.0",",,N,24,","73.2",",,,N","0","2,,,N"
"US1MAMD0045","2020-09","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","4",",N","3",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","25.4",",,N,11,","39.4",",,,N","0","3,,,N"
"US1MAMD0045","2020-10","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","10","3,N","7","3,N","1","3,N","","","","","","","","","50.3","3,,N,14,","102.3","3,,,N","",""
"US1MAMD0045","2020-11","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","7",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,02,","40.8",",,,N","",""
"US1MAMD0045","2020-12","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","11",",N","9",",N","2",",N","","","","","","","","","47.0",",,N,01,","173.0",",,,N","",""
"US1MAMD0045","2021-01","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","9",",N","5",",N","0",",N","","","0","5,N","","","23","5,,N,29,","25.1",",,N,17,","58.5",",,,N","28","5,,,N"
"US1MAMD0045","2021-02","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","10",",N","9",",N","1",",N","","","2","4,N","","","373","4,,N,02,","26.4",",,N,02,","84.5",",,,N","508","4,,,N"
"US1MAMD0045","2021-03","42.573027","-71.144174","25.6","WILMINGTON 1.5 NE, MA US","6",",N","3",",N","0",",N","","","0","1,N","","","0","1,T,N,15,","17.0",",,N,29,","41.5",",,,N","0","1,T,,N"
