"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00188205","1900-08","39.45","-77.75","128.0","SHARPSBURG, MD US","","","221.1","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","12.8","1,6,02,","","","","","9.1",",,6,27,","37.8","1,6,10,","0.0","6","0.0","1,6","42.3",",,,6","","","25.70","1,6","31.85","1,,,6","19.56","1,,,6"
"USC00188205","1900-11","39.45","-77.75","128.0","SHARPSBURG, MD US","","","1.4",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","3",",6","0",",6","-6.7",",6,16,","","","20",",,6,09,","34.3",",,6,26,","23.9",",6,21,","","","275.3",",6","69.1",",,,6","20",",,,6","9.20",",6","14.01",",,,6","4.39",",,,6"
"USC00188205","1900-12","39.45","-77.75","128.0","SHARPSBURG, MD US","","","0.0",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","23",",6","2",",6","0",",6","0",",6","-11.7",",6,17,","","","0",",T,6,25,+","30.5",",,6,04,","13.3",",6,13,","","","532.7",",6","43.0",",,,6","0",",T,,6","1.15",",6","5.75",",,,6","-3.46",",,,6"
"USC00188205","1901-01","39.45","-77.75","128.0","SHARPSBURG, MD US","0.0","6","0.0","3,6","6","1,6","6","1,6","0","1,6","","","0",",6","0",",6","25",",6","2","3,6","0","3,6","0","3,6","-11.7",",6,20,+","","","20",",,6,25,","20.3","1,,6,25,","13.9","3,6,17,+","","","477.0","3,6","58.2","1,,,6","28",",,,6","1.33","3,6","6.03","3,,,6","-3.38",",,,6"
"USC00188205","1901-02","39.45","-77.75","128.0","SHARPSBURG, MD US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","0",",6","27",",6","7","1,6","0","1,6","0","1,6","-12.2",",6,07,","","","102",",,6,03,","10.2",",,6,03,","11.7","1,6,17,","","","524.8","1,6","16.0",",,,6","132",",,,6","-1.12","1,6","4.29","1,,,6","-6.53",",,,6"
"USC00188205","1901-03","39.45","-77.75","128.0","SHARPSBURG, MD US","0.3","6","0.3",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","11",",6","1",",6","5",",6","0",",6","-13.3",",6,06,","","","0",",T,6,16,+","35.6",",,6,11,","27.2",",6,24,","","","336.6",",6","95.3",",,,6","0",",T,,6","7.48",",6","13.53",",,,6","1.44",",,,6"
"USC00188205","1901-04","39.45","-77.75","128.0","SHARPSBURG, MD US","9.8","6","9.5",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","1.1",",6,16,+","","","","","64.8",",,6,03,","30.6",",6,30,+","","","217.1",",6","153.0",",,,6","","","11.41",",6","16.95",",,,6","5.88",",,,6"
"USC00188205","1901-05","39.45","-77.75","128.0","SHARPSBURG, MD US","51.3","6","41.5",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","5.0",",6,30,","","","","","72.1",",,6,22,","32.8",",6,24,","","","28.0",",6","142.1",",,,6","","","18.77",",6","25.00",",,,6","12.54",",,,6"
"USC00188205","1901-06","39.45","-77.75","128.0","SHARPSBURG, MD US","221.3","6","170.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","8.3",",6,10,","","","","","12.7",",,6,07,","38.9",",6,30,+","","","0.4",",6","47.2",",,,6","","","23.99",",6","30.77",",,,6","17.20",",,,6"
"USC00188205","1901-07","39.45","-77.75","128.0","SHARPSBURG, MD US","526.6","6","305.3",",6","16",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","17.8",",6,11,+","","","","","29.0",",,6,11,","40.6",",6,01,","0.0","6","0.0",",6","120.2",",,,6","","","28.18",",6","34.28",",,,6","22.08",",,,6"
"USC00188205","1901-08","39.45","-77.75","128.0","SHARPSBURG, MD US","769.1","6","242.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","15.6",",6,03,+","","","","","","","36.7",",6,21,","0.0","6","0.0",",6","","","","","26.16",",6","32.46",",,,6","19.85",",,,6"
"USC00188205","1901-09","39.45","-77.75","128.0","SHARPSBURG, MD US","862.5","6","93.4",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","5.0",",6,26,","","","","","17.8",",,6,29,","34.4",",6,06,","17.0","6","17.0",",6","76.7",",,,6","","","20.88",",6","27.96",",,,6","13.80",",,,6"
"USC00188205","1901-10","39.45","-77.75","128.0","SHARPSBURG, MD US","868.4","6","5.9","2,6","4",",6","2",",6","0",",6","","","","","0",",6","7",",6","0","2,6","16","2,6","0","2,6","-4.4",",6,21,","","","","","19.3",",,6,13,","26.7","2,6,23,+","182.1","6","165.1","2,6","36.0",",,,6","","","12.78","2,6","21.10","2,,,6","4.47",",,,6"
"USC00188205","1901-11","39.45","-77.75","128.0","SHARPSBURG, MD US","868.4","6","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-10.6",",6,29,","","","46",",,6,28,","77.5",",,6,24,","19.4",",6,01,","622.7","6","440.6",",6","98.1",",,,6","46",",,,6","3.65",",6","9.17",",,,6","-1.87",",,,6"
"USC00188205","1901-12","39.45","-77.75","128.0","SHARPSBURG, MD US","868.4","6","0.0","2,6","8","1,6","6","1,6","2","1,6","","","","","0","1,6","25","1,6","9","1,6","0","1,6","0","1,6","-17.2","1,6,22,","","","","","68.8","1,,6,15,","19.4","1,6,15,+","1161.4","6","538.7","1,6","174.6","1,,,6","","","-0.15","2,6","5.33","1,,,6","-5.63","1,,,6"
"USC00188205","1902-01","39.45","-77.75","128.0","SHARPSBURG, MD US","0.0","6","0.0","4,6","7",",6","7",",6","0",",6","","","3",",6","0","1,6","30","1,6","5","3,6","0","3,6","0","3,6","-13.9","1,6,05,","","","140",",,6,29,","24.1",",,6,21,","11.1","3,6,10,","1682.6","6","521.2","3,6","73.6",",,,6","287",",,,6","-1.13","4,6","3.91","3,,,6","-6.17","1,,,6"
"USC00188205","1902-02","39.45","-77.75","128.0","SHARPSBURG, MD US","0.0","6","0.0","1,6","","","","","","","25","2,6","1",",6","3","1,6","25","1,6","14","1,6","0","1,6","0","1,6","-21.1","1,6,04,","178","2,,6,01,","51",",,6,22,","","","12.2","1,6,27,+","2274.7","6","592.1","1,6","","","51",",,,6","-3.60","1,6","1.60","1,,,6","-8.80","1,,,6"
"USC00188205","1902-03","39.45","-77.75","128.0","SHARPSBURG, MD US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0",",6","14",",6","0","1,6","2","1,6","0","1,6","-11.1",",6,07,","","","36",",,6,05,","","","23.9","1,6,29,","2621.5","6","346.8","1,6","","","36",",,,6","6.88","1,6","13.27","1,,,6","0.48",",,,6"
"USC00188205","1902-12","39.45","-77.75","128.0","SHARPSBURG, MD US","","","","","","","","","","","","","2",",6","","","","","8",",6","0",",6","0",",6","","","","","86",",,6,06,","","","14.4",",6,04,","","","","","","","124",",,,6","","","3.47",",,,6","",""
"USC00188205","1903-01","39.45","-77.75","128.0","SHARPSBURG, MD US","0.0","6","0.0","4,6","8",",6","7",",6","2",",6","","","","","0","3,6","24","3,6","8","1,6","0","1,6","0","1,6","-14.4","3,6,13,","","","","","40.1",",,6,03,","10.0","1,6,30,","","","521.6","1,6","104.4",",,,6","","","-1.09","4,6","2.30","1,,,6","-4.49","3,,,6"
"USC00188205","1903-02","39.45","-77.75","128.0","SHARPSBURG, MD US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","3",",6","22",",6","5",",6","0",",6","0",",6","-20.6",",6,18,","","","152",",,6,17,","16.5",",,6,16,","18.3",",6,14,","","","499.9",",6","80.9",",,,6","152",",,,6","0.48",",6","6.04",",,,6","-5.08",",,,6"
"USC00188205","1903-03","39.45","-77.75","128.0","SHARPSBURG, MD US","0.0","6","0.0",",6","10",",6","10",",6","2",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","-5.0",",6,02,","","","","","26.9",",,6,31,","23.9",",6,21,","","","278.8",",6","123.6",",,,6","","","9.34",",6","14.94",",,,6","3.74",",,,6"
"USC00188205","1903-04","39.45","-77.75","128.0","SHARPSBURG, MD US","1.4","6","1.4","4,6","11",",6","9",",6","1",",6","","","0",",6","0","3,6","2","3,6","0","1,6","6","1,6","0","1,6","-4.4","3,6,05,","","","0",",,6,30,+","32.3",",,6,14,","29.4","1,6,30,","","","209.8","1,6","111.4",",,,6","0",",,,6","10.51","4,6","16.32","1,,,6","4.71","3,,,6"
"USC00188205","1903-05","39.45","-77.75","128.0","SHARPSBURG, MD US","42.8","6","41.4","3,6","5",",6","5",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","23","1,6","0","1,6","1.1","2,6,02,","","","0",",,6,31,+","44.7",",,6,31,","31.7","1,6,20,","","","55.8","1,6","78.8",",,,6","0",",,,6","17.84","3,6","24.42","1,,,6","11.27","2,,,6"
"USC00188205","1903-06","39.45","-77.75","128.0","SHARPSBURG, MD US","77.0","6","34.2","1,6","15",",6","14",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","8.9","1,6,18,+","","","0",",,6,30,+","38.1",",,6,28,","30.0","1,6,29,","","","24.7","1,6","152.0",",,,6","0",",,,6","18.66","1,6","23.32","1,,,6","14.00","1,,,6"
"USC00188205","1903-07","39.45","-77.75","128.0","SHARPSBURG, MD US","231.0","6","154.0","1,6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","7","1,6","11.1",",6,16,","","","0",",,6,31,+","47.8",",,6,06,","33.9","1,6,10,","2.8","6","2.8","1,6","149.7",",,,6","0",",,,6","23.37","1,6","29.03","1,,,6","17.72",",,,6"
"USC00188205","1903-08","39.45","-77.75","128.0","SHARPSBURG, MD US","332.6","6","101.6",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","13.3",",6,21,+","","","0",",,6,31,+","38.1",",,6,10,","35.0",",6,25,","7.2","6","4.4",",6","143.0",",,,6","0",",,,6","21.47",",6","25.54",",,,6","17.39",",,,6"
"USC00188205","1903-09","39.45","-77.75","128.0","SHARPSBURG, MD US","391.5","6","58.9",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","3.3",",6,29,","","","0",",,6,30,+","68.6",",,6,17,","29.4",",6,13,","65.3","6","58.1",",6","88.4",",,,6","0",",,,6","18.36",",6","23.80",",,,6","12.92",",,,6"
"USC00188205","1903-10","39.45","-77.75","128.0","SHARPSBURG, MD US","399.0","6","7.5","2,6","6",",6","6",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","11","2,6","0","2,6","-0.6","2,6,25,","","","","","40.6",",,6,08,","26.1","2,6,07,","203.5","6","138.2","2,6","77.9",",,,6","","","13.83","2,6","18.96","2,,,6","8.69","2,,,6"
"USC00188205","1903-11","39.45","-77.75","128.0","SHARPSBURG, MD US","399.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","17","1,6","3","1,6","1","1,6","0","1,6","-8.9","1,6,28,+","","","13",",,6,29,","20.3",",,6,17,","22.2","1,6,03,","588.5","6","385.0","1,6","21.6",",,,6","13",",,,6","5.06","1,6","11.06","1,,,6","-0.94","1,,,6"
"USC00188205","1903-12","39.45","-77.75","128.0","SHARPSBURG, MD US","399.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","26","1,6","3",",6","0",",6","0",",6","-12.2","1,6,27,","","","","","12.7",",,6,20,","9.4",",6,06,","1155.4","6","566.9",",6","18.3",",,,6","","","-0.62","1,6","4.10",",,,6","-5.35","1,,,6"
"USC00188205","1904-01","39.45","-77.75","128.0","SHARPSBURG, MD US","0.0","","0.0","1,6","7",",6","7",",6","0",",6","","","5",",6","5",",6","29",",6","15","1,6","0","1,6","0","1,6","-23.9",",6,05,","","","102",",,6,29,+","24.1",",,6,16,","18.9","1,6,22,","1824.1","","668.7","1,6","64.8",",,,6","356",",,,6","-3.91","1,6","0.77","1,,,6","-8.59",",,,6"
"USC00188205","1904-02","39.45","-77.75","128.0","SHARPSBURG, MD US","0.0","","0.0","2,6","4",",6","2",",6","1",",6","","","0",",6","2","1,6","24","1,6","14","1,6","0","1,6","0","1,6","-19.4","1,6,02,","","","13",",,6,12,","38.1",",,6,22,","15.6","1,6,08,","2396.0","","571.9","1,6","43.0",",,,6","13",",,,6","-2.99","2,6","1.94","1,,,6","-7.93","1,,,6"
"USC00188205","1904-03","39.45","-77.75","128.0","SHARPSBURG, MD US","0.0","","0.0","2,6","5","2,6","5","2,6","0","2,6","","","0",",6","0","1,6","17","1,6","0","1,6","2","1,6","0","1,6","-7.2","1,6,05,","","","0",",T,6,18,+","18.8","2,,6,07,","23.3","1,6,25,","2775.5","","379.5","1,6","51.1","2,,,6","0",",T,,6","5.13","2,6","10.22","1,,,6","0.04","1,,,6"
"USC00188205","1904-04","39.45","-77.75","128.0","SHARPSBURG, MD US","1.1","","1.1","2,6","8",",6","7",",6","0",",6","","","","","0","1,6","8","1,6","0","2,6","2","2,6","0","2,6","-3.9","1,6,20,+","","","","","16.5",",,6,27,","26.1","2,6,25,","3028.6","","253.1","2,6","52.8",",,,6","","","9.37","2,6","15.18","2,,,6","3.57","1,,,6"
