"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316853","1959-07","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","508.4","0","227.8",",0","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","16.7",",0,04,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,09,","35.6",",0,01,","0.0","0","0.0",",0","272.7",",,,0","0",",,,0","25.68",",0","30.45",",,,0","20.92",",,,0"
"USC00316853","1959-08","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","740.2","0","231.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","14.4",",0,04,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","35.0",",0,22,+","0.0","0","0.0",",0","102.2",",,,0","0",",,,0","25.81",",0","31.77",",,,0","19.85",",,,0"
"USC00316853","1959-09","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","874.2","0","134.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","3","1,0","","","","","6.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","33.9","1,0,03,","8.6","0","8.6","1,0","62.4",",,,0","0",",,,0","22.67","1,0","28.63","1,,,0","16.70",",,,0"
"USC00316853","1959-10","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","943.9","0","69.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","31.1",",0,05,","75.9","0","67.3",",0","105.6",",,,0","0",",,,0","18.41",",0","23.67",",,,0","13.15",",,,0"
"USC00316853","1959-11","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","948.3","0","4.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-7.2",",0,19,","0",",,0,30,+","13",",,0,29,","10.4",",,0,07,","27.2",",0,06,+","285.3","0","209.4",",0","54.1",",,,0","13",",,,0","11.50",",0","18.42",",,,0","4.58",",,,0"
"USC00316853","1959-12","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","948.3","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","21.1",",0,28,+","608.5","0","323.2",",0","81.3",",,,0","0",",,,0","7.91",",0","14.29",",,,0","1.52",",,,0"
"USC00316853","1960-01","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","0.0","0","0.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","129.5",",,0,31,","22.2",",0,15,+","971.0","0","362.5",",0","229.1",",,,0","0",",,,0","6.64",",0","12.10",",,,0","1.18",",,,0"
"USC00316853","1960-02","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,04,","0",",,0,29,+","0",",,0,29,+","46.5",",,0,01,","22.8",",0,10,","1302.1","0","331.1",",0","162.5",",,,0","0",",,,0","6.92",",0","13.03",",,,0","0.81",",,,0"
"USC00316853","1960-03","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","1.1","0","1.1",",0","10",",0","8",",0","1",",0","","","4",",0","0",",0","23",",0","0",",0","5",",0","0",",0","","","","","-8.3",",0,07,+","","","178",",,0,03,","28.7",",,0,03,","28.3",",0,29,","1727.9","0","425.8",",0","82.0",",,,0","343",",,,0","4.63",",0","10.68",",,,0","-1.41",",,,0"
"USC00316853","1960-04","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","49.4","0","48.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","4",",0","","","","","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,05,","35.0",",0,26,","1800.0","0","72.1",",0","53.1",",,,0","0",",,,0","17.54",",0","25.25",",,,0","9.83",",,,0"
"USC00316853","1960-05","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","130.7","0","81.3",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,27,","33.3",",0,22,+","1821.3","0","21.3",",0","130.7",",,,0","0",",,,0","20.27",",0","27.19",",,,0","13.35",",,,0"
"USC00316853","1960-06","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","304.3","0","173.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,04,","35.0",",0,24,","1821.6","0","0.3",",0","80.3",",,,0","0",",,,0","24.11",",0","29.86",",,,0","18.36",",,,0"
"USC00316853","1960-07","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","504.8","0","200.5",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","14.4",",0,17,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,29,","36.1",",0,23,","0.0","0","0.0",",0","206.2",",,,0","0",",,,0","24.80",",0","30.57",",,,0","19.03",",,,0"
"USC00316853","1960-08","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","747.8","0","243.0",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","17.2",",0,20,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","35.0",",0,08,","0.0","0","0.0",",0","130.8",",,,0","0",",,,0","26.17",",0","31.28",",,,0","21.06",",,,0"
"USC00316853","1960-09","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","874.2","0","126.4",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","11.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","111.0",",,0,12,","33.3",",0,01,","1.7","0","1.7",",0","291.3",",,,0","0",",,,0","22.49",",0","27.85",",,,0","17.13",",,,0"
"USC00316853","1960-10","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","900.5","0","26.3",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","28.9",",0,13,+","76.3","0","74.6",",0","44.5",",,,0","0",",,,0","16.78",",0","22.59",",,,0","10.96",",,,0"
"USC00316853","1960-11","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","900.5","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","25.0",",0,16,","266.2","0","189.9",",0","44.9",",,,0","0",",,,0","12.00",",0","19.12",",,,0","4.88",",,,0"
"USC00316853","1960-12","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","900.5","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1",",0","0",",0","","","","","-12.2",",0,14,","0",",,0,31,+","0",",T,0,12,","15.5",",,0,11,","21.7",",0,06,","734.0","0","467.8",",0","50.5",",,,0","0",",T,,0","3.24",",0","10.53",",,,0","-4.04",",,,0"
"USC00316853","1961-01","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0","1,0","0","2,0","0",",0","24",",0","4",",0","0",",0","0",",0","","","","","-11.1",",0,26,","0","1,,0,31,+","13","2,,0,21,","20.3",",,0,01,","16.7",",0,13,+","1196.4","0","462.4",",0","72.5",",,,0","13","2,,,0","3.42",",0","9.99",",,,0","-3.16",",,,0"
"USC00316853","1961-02","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","1.1","0","1.1",",0","10",",0","8",",0","4",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,06,+","0","1,,0,28,+","0","1,,0,28,+","48.8",",,0,21,","23.3",",0,24,+","1477.7","0","281.3",",0","172.8",",,,0","0","1,,,0","8.33",",0","14.71",",,,0","1.94",",,,0"
"USC00316853","1961-03","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","18.9","0","17.8",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,+","28.3",",0,06,+","1656.5","0","178.8",",0","93.6",",,,0","0",",,,0","13.14",",0","20.02",",,,0","6.26",",,,0"
"USC00316853","1961-04","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","42.8","0","23.9",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","1",",0","","","","","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","32.2",",0,25,","1828.9","0","172.4",",0","111.7",",,,0","0",",,,0","13.38",",0","20.06",",,,0","6.71",",,,0"
"USC00316853","1961-05","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","96.0","0","53.2",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,11,","30.0",",0,09,","1867.2","0","38.3",",0","155.5",",,,0","0",",,,0","18.81",",0","25.09",",,,0","12.54",",,,0"
"USC00316853","1961-06","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","235.6","0","139.6","1,0","17",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","","","6.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,22,","33.3",",0,14,+","1876.4","0","9.2",",0","222.9",",,,0","0",",,,0","22.89","1,0","28.76",",,,0","17.02","1,,,0"
"USC00316853","1961-07","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","472.8","0","237.2",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","35.0",",0,23,","0.0","0","0.0",",0","128.5",",,,0","0",",,,0","25.99",",0","31.82",",,,0","20.15",",,,0"
"USC00316853","1961-08","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","685.4","0","212.6",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","12.2",",0,15,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","33.9",",0,12,","0.0","0","0.0",",0","156.5",",,,0","0",",,,0","25.19",",0","30.57",",,,0","19.81",",,,0"
"USC00316853","1961-09","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","839.9","0","154.5",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,14,","34.4",",0,03,","4.4","0","4.4",",0","144.8",",,,0","0",",,,0","23.33",",0","29.05",",,,0","17.62",",,,0"
"USC00316853","1961-10","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","853.3","0","13.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,02,","29.4",",0,31,","109.5","0","105.1",",0","73.1",",,,0","0",",,,0","15.37",",0","22.63",",,,0","8.11",",,,0"
"USC00316853","1961-11","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","864.2","0","10.9","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0","1,0","11","1,0","0","1,0","","","","","-6.1","2,0,29,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,","27.2","1,0,05,+","307.9","0","198.4","1,0","66.9",",,,0","0",",,,0","11.68","2,0","18.07","1,,,0","5.29","2,,,0"
"USC00316853","1961-12","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","864.2","0","0.0","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","3","1,0","0","1,0","","","","","-8.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","23.3","1,0,18,","638.7","0","330.8","1,0","90.1",",,,0","0",",,,0","6.79","2,0","12.97","1,,,0","0.61","1,,,0"
"USC00316853","1962-01","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","0.0","0","0.0",",0","15",",0","12",",0","2",",0","6","4,0","2",",0","0",",0","19",",0","2",",0","2",",0","0",",0","","","","","-17.2",",0,13,","152","4,,0,12,","102",",,0,12,","46.5",",,0,07,","22.8",",0,26,","1038.9","0","400.2",",0","170.9",",,,0","166",",,,0","5.42",",0","11.83",",,,0","-0.98",",,,0"
"USC00316853","1962-02","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","5.5","0","5.5",",0","11",",0","6",",0","1",",0","1",",0","1",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,11,","25",",,0,12,","51",",,0,12,","30.5",",,0,19,","28.9",",0,28,","1317.1","0","278.2",",0","81.9",",,,0","51",",,,0","8.59",",0","15.10",",,,0","2.09",",,,0"
"USC00316853","1962-03","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","5.5","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","1",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,04,","0",",,0,31,+","25",",,0,07,","29.2",",,0,21,","25.6",",0,30,","1620.5","0","303.4",",0","112.3",",,,0","25",",,,0","8.55",",0","14.64",",,,0","2.45",",,,0"
"USC00316853","1962-04","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","24.9","0","19.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,07,","30.0",",0,23,","1749.0","0","128.5",",0","89.6",",,,0","0",",,,0","14.70",",0","22.25",",,,0","7.14",",,,0"
"USC00316853","1962-05","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","135.3","0","110.4","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","7","1,0","","","","","8.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","34.4","1,0,19,","1759.8","0","10.8","1,0","69.4",",,,0","0",",,,0","21.69","1,0","28.67","1,,,0","14.72",",,,0"
"USC00316853","1962-06","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","275.9","0","140.6",",0","16",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","9.4",",0,09,","0",",,0,30,+","0",",,0,30,+","105.9",",,0,30,","32.8",",0,24,","1759.8","0","0.0",",0","331.9",",,,0","0",",,,0","23.02",",0","28.47",",,,0","17.57",",,,0"
"USC00316853","1962-07","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","459.6","0","183.7",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,04,","33.9",",0,22,+","0.0","0","0.0",",0","139.9",",,,0","0",",,,0","24.26",",0","30.01",",,,0","18.51",",,,0"
"USC00316853","1962-08","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","657.4","0","197.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","34.4",",0,21,","0.0","0","0.0",",0","74.9",",,,0","0",",,,0","24.71",",0","30.93",",,,0","18.50",",,,0"
"USC00316853","1962-09","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","743.0","0","85.6","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","","","","","5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,17,","32.2","1,0,02,","25.8","0","25.8","1,0","132.7",",,,0","0",",,,0","20.50","1,0","26.24","1,,,0","14.77",",,,0"
"USC00316853","1962-10","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","778.9","0","35.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","","","-6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","30.6",",0,08,","103.6","0","77.8",",0","48.0",",,,0","0",",,,0","16.98",",0","23.33",",,,0","10.63",",,,0"
"USC00316853","1962-11","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","778.9","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","","","-3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","23.3",",0,18,","352.0","0","248.4",",0","117.8",",,,0","0",",,,0","10.05",",0","15.58",",,,0","4.53",",,,0"
"USC00316853","1962-12","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","778.9","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","18.3",",0,19,+","774.5","0","422.5",",0","78.0",",,,0","0",",,,0","4.70",",0","9.94",",,,0","-0.54",",,,0"
"USC00316853","1963-01","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","0.0","0","0.0",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","22.8",",0,11,","1213.0","0","438.5",",0","152.6",",,,0","0",",,,0","4.19",",0","10.22",",,,0","-1.84",",,,0"
"USC00316853","1963-02","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","0","4,0","2",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","1","","-10.0",",0,23,","0","4,,0,28,+","102",",,0,27,","30.0",",,0,12,","21.1",",0,11,","1615.8","0","402.8",",0","110.5",",,,0","153",",,,0","3.95",",0","10.45",",,,0","-2.56",",,,0"
"USC00316853","1963-03","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","4.8","0","4.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","","","-1.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","27.8",",0,30,+","1786.8","0","171.0",",0","59.0",",,,0","0",",,,0","12.97",",0","20.20",",,,0","5.74",",,,0"
"USC00316853","1963-04","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","43.2","0","38.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","2",",0","","","","","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","32.8",",0,23,","1896.4","0","109.6",",0","45.0",",,,0","0",",,,0","15.96",",0","23.72",",,,0","8.19",",,,0"
"USC00316853","1963-05","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","92.8","0","49.6",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","","","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,18,","35.0",",0,10,","1947.5","0","51.1",",0","155.5",",,,0","0",",,,0","18.28",",0","25.23",",,,0","11.34",",,,0"
"USC00316853","1963-06","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","225.8","0","133.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","10.0",",0,25,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,02,","35.0",",0,10,","1948.3","0","0.8",",0","131.4",",,,0","0",",,,0","22.74",",0","28.92",",,,0","16.56",",,,0"
"USC00316853","1963-07","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","422.3","0","196.5",",0","13",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","11.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","35.6",",0,20,","0.0","0","0.0",",0","99.4",",,,0","0",",,,0","24.67",",0","30.94",",,,0","18.41",",,,0"
"USC00316853","1963-08","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","603.6","0","181.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","33.9",",0,04,","0.0","0","0.0",",0","106.5",",,,0","0",",,,0","24.18",",0","30.16",",,,0","18.20",",,,0"
"USC00316853","1963-09","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","654.9","0","51.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","8.9",",0,23,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,29,","30.6",",0,10,+","14.4","0","14.4",",0","116.4",",,,0","0",",,,0","19.56",",0","25.10",",,,0","14.03",",,,0"
"USC00316853","1963-10","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","663.9","0","9.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","27.2",",0,08,+","109.2","0","94.8",",0","26.4",",,,0","0",",,,0","15.56",",0","22.25",",,,0","8.88",",,,0"
"USC00316853","1963-11","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","665.9","0","2.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","-5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,29,","30.6",",0,23,","307.3","0","198.1",",0","156.5",",,,0","0",",,,0","11.80",",0","19.30",",,,0","4.30",",,,0"
"USC00316853","1963-12","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","665.9","0","0.0",",0","8",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,21,","0","1,,0,31,+","0","1,,0,31,+","23.4",",,0,14,","19.4",",0,08,","787.1","0","479.8",",0","73.5",",,,0","0","1,,,0","2.86",",0","8.64",",,,0","-2.92",",,,0"
"USC00316853","1964-01","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","20.6",",0,09,","1145.1","0","358.0",",0","129.7",",,,0","0",",,,0","6.78",",0","13.49",",,,0","0.08",",,,0"
"USC00316853","1964-02","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,04,","0",",,0,29,+","0",",,0,29,+","36.8",",,0,06,","18.3",",0,16,+","1502.5","0","357.4",",0","149.9",",,,0","0",",,,0","6.01",",0","11.59",",,,0","0.43",",,,0"
"USC00316853","1964-03","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","8.9","0","8.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,15,","27.8",",0,09,","1715.2","0","212.7",",0","94.4",",,,0","0",",,,0","11.76",",0","19.04",",,,0","4.48",",,,0"
"USC00316853","1964-04","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","45.6","0","36.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","30.6",",0,20,","1816.6","0","101.4",",0","56.7",",,,0","0",",,,0","16.18",",0","22.42",",,,0","9.93",",,,0"
"USC00316853","1964-05","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","142.7","0","97.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","","","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","35.0",",0,20,","1842.1","0","25.5",",0","22.3",",,,0","0",",,,0","20.64",",0","27.73",",,,0","13.55",",,,0"
"USC00316853","1964-06","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","327.0","0","184.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","9.4",",0,12,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","36.7",",0,25,","1842.1","0","0.0",",0","61.2",",,,0","0",",,,0","24.48",",0","31.13",",,,0","17.82",",,,0"
"USC00316853","1964-07","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","530.5","0","203.5","2,0","18",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","13","2,0","","","","","12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","32.8","2,0,27,+","0.0","0","0.0","2,0","125.1",",,,0","0",",,,0","25.44","2,0","30.84","2,,,0","20.03",",,,0"
