"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419953","1952-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","31.0",",,,0","0",",,,0"
"USC00419953","1952-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","52.8",",,,0","0",",,,0"
"USC00419953","1952-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","128.0",",,0,28,","229.2",",,,0","0",",,,0"
"USC00419953","1952-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","30.7",",,,0","0",",,,0"
"USC00419953","1952-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","82.5",",,,0","0",",,,0"
"USC00419953","1952-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","3.0","1,,0,21,","3.0","1,,,0","0","1,,,0"
"USC00419953","1952-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","161.5",",,0,11,","231.3",",,,0","0",",,,0"
"USC00419953","1952-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","0.8",",,,0","0",",,,0"
"USC00419953","1952-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,23,","154.7",",,,0","0",",,,0"
"USC00419953","1952-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","52.5",",,,0","0",",,,0"
"USC00419953","1953-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","18.8",",,,0","0",",,,0"
"USC00419953","1953-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.0",",,0,23,","47.5",",,,0","0",",,,0"
"USC00419953","1953-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,09,+","2.6",",,,0","0",",,,0"
"USC00419953","1953-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","43.4",",,,0","0",",,,0"
"USC00419953","1953-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,18,","128.0",",,,0","0",",,,0"
"USC00419953","1953-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00419953","1953-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","93.2",",,,0","0",",,,0"
"USC00419953","1953-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00419953","1953-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","20.6",",,,0","0",",,,0"
"USC00419953","1954-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","24.4",",,,0","0",",,,0"
"USC00419953","1954-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00419953","1954-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","3.8",",,,0","0",",,,0"
"USC00419953","1955-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,12,","148.7",",,,0","0",",,,0"
"USC00419953","1955-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","30.5",",,,0","0",",,,0"
"USC00419953","1955-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","42.6",",,,0","0",",,,0"
"USC00419953","1955-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","39.4",",,,0","0",",,,0"
"USC00419953","1955-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","85.7",",,,0","0",",,,0"
"USC00419953","1955-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","40.7",",,,0","0",",,,0"
"USC00419953","1955-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","22.4",",,,0","0",",,,0"
"USC00419953","1955-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","27.9",",,,0","0",",,,0"
"USC00419953","1956-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","7.6",",,,0","0",",,,0"
"USC00419953","1956-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.1",",,0,02,","26.7",",,,0","0",",,,0"
"USC00419953","1956-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","11.9",",,,0","0",",,,0"
"USC00419953","1956-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","30.7",",,,0","0",",,,0"
"USC00419953","1956-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","39.4",",,,0","0",",,,0"
"USC00419953","1956-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","25.4",",,,0","0",",,,0"
"USC00419953","1956-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","25.4",",,,0","0",",,,0"
"USC00419953","1956-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","25.9",",,,0","0",",,,0"
"USC00419953","1956-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","31.7",",,,0","0",",,,0"
"USC00419953","1956-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","83.0",",,,0","0",",,,0"
"USC00419953","1956-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,03,","26.9",",,,0","0",",,,0"
"USC00419953","1956-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","46.2",",,,0","0",",,,0"
"USC00419953","1957-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","14.3",",,,0","0",",,,0"
"USC00419953","1957-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,23,","63.7",",,,0","0",",,,0"
"USC00419953","1957-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","122.7",",,,0","0",",,,0"
"USC00419953","1957-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,21,","173.6",",,,0","0",",,,0"
"USC00419953","1957-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","129.1",",,,0","0",",,,0"
"USC00419953","1957-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","25.9",",,,0","0",",,,0"
"USC00419953","1957-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419953","1957-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,19,","66.0",",,,0","0",",,,0"
"USC00419953","1957-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,22,","222.0",",,,0","0",",,,0"
"USC00419953","1957-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","104.1",",,,0","0",",,,0"
"USC00419953","1957-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8","4,,0,23,","167.1",",a,,0","0",",,,0"
"USC00419953","1957-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","13.7",",,,0","0",",,,0"
"USC00419953","1958-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,05,","125.3",",,,0","0",",,,0"
"USC00419953","1958-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","5",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","51",",,0,12,","111.8",",,0,22,","200.2",",,,0","51",",,,0"
"USC00419953","1958-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","17.8",",,,0","0",",,,0"
"USC00419953","1958-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","33.0",",,,0","0",",,,0"
"USC00419953","1958-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,03,","110.6",",,,0","0",",,,0"
"USC00419953","1958-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","42.6",",,,0","0",",,,0"
"USC00419953","1958-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,07,","62.5",",,,0","0",",,,0"
"USC00419953","1958-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","29.2",",,,0","0",",,,0"
"USC00419953","1958-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,07,","231.0",",,,0","0",",,,0"
"USC00419953","1958-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","150.5",",,,0","0",",,,0"
"USC00419953","1958-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","24.9",",,,0","0",",,,0"
"USC00419953","1958-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","45.0",",,,0","0",",,,0"
"USC00419953","1959-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","3.6",",,,0","0",",,,0"
"USC00419953","1959-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,01,","117.3",",,,0","0",",,,0"
"USC00419953","1959-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","10.9",",,,0","0",",,,0"
"USC00419953","1959-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,08,","122.7",",,,0","0",",,,0"
"USC00419953","1959-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,23,","114.9",",,,0","0",",,,0"
"USC00419953","1959-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,25,","79.0",",,,0","0",",,,0"
"USC00419953","1959-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","7.6",",,,0","0",",,,0"
"USC00419953","1959-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","143.0",",,,0","0",",,,0"
"USC00419953","1959-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","45.0",",,,0","0",",,,0"
"USC00419953","1959-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,31,","119.9",",,,0","0",",,,0"
"USC00419953","1959-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","14.5",",,,0","0",",,,0"
"USC00419953","1959-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","84.4",",,,0","0",",,,0"
"USC00419953","1960-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","20.5",",,,0","0",",,,0"
"USC00419953","1960-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","0",",0","1","2,0","0","1,0","","","","","152","2,,0,12,","0","1,,0,29,+","21.8",",,0,03,","54.3",",,,0","0","1,,,0"
"USC00419953","1960-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","21.8",",,,0","0",",,,0"
"USC00419953","1960-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,25,","47.2",",,,0","0",",,,0"
"USC00419953","1960-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","61.8",",,,0","0",",,,0"
"USC00419953","1960-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","121.9",",,0,25,","170.4",",,,0","0",",,,0"
"USC00419953","1960-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","74.5",",,,0","0",",,,0"
"USC00419953","1960-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,10,","194.0",",,,0","0",",,,0"
"USC00419953","1960-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","31.8",",,,0","0",",,,0"
"USC00419953","1960-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,19,","265.1",",,,0","0",",,,0"
"USC00419953","1960-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,22,","96.1",",,,0","0",",,,0"
"USC00419953","1960-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","103.1",",,,0","0",",,,0"
"USC00419953","1961-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","43.1",",,,0","0",",,,0"
"USC00419953","1961-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.6",",,0,06,","62.7",",,,0","0",",,,0"
"USC00419953","1961-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","5.6",",,,0","0",",,,0"
"USC00419953","1961-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","30.5",",,,0","0",",,,0"
"USC00419953","1961-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","56.7",",,,0","0",",,,0"
"USC00419953","1961-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,19,","137.9",",,,0","0",",,,0"
"USC00419953","1961-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","42.1",",,,0","0",",,,0"
"USC00419953","1961-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419953","1961-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,12,","111.2",",,,0","0",",,,0"
"USC00419953","1961-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","35.5",",,,0","0",",,,0"
"USC00419953","1961-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,06,","135.1",",,,0","0",",,,0"
"USC00419953","1961-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","8.9",",,,0","0",",,,0"
"USC00419953","1962-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","7.1",",,0,26,","20.5",",,,0","0",",T,,0"
"USC00419953","1962-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.9",",,0,15,","45.2",",,,0","0",",,,0"
"USC00419953","1962-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","9.1",",,0,14,","20.8",",,,0","0",",T,,0"
"USC00419953","1962-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,05,","155.1",",,,0","0",",,,0"
"USC00419953","1962-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","33.3",",,,0","0",",,,0"
"USC00419953","1962-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","114.1",",,,0","0",",,,0"
"USC00419953","1962-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","5.1",",,,0","0",",,,0"
"USC00419953","1962-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","11.1",",,,0","0",",,,0"
"USC00419953","1962-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,10,","136.8",",,,0","0",",,,0"
"USC00419953","1962-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","18.8",",,,0","0",",,,0"
"USC00419953","1962-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,06,","72.7",",,,0","0",",,,0"
"USC00419953","1962-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,03,","123.7",",,,0","0",",,,0"
"USC00419953","1963-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","8","1,0","1","1,0","1","1,0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","26.2","1,,0,18,","31.4","1,,,0","0",",T,,0"
"USC00419953","1963-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,18,","60.3",",,,0","0",",,,0"
"USC00419953","1963-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","9.0",",,,0","0",",,,0"
"USC00419953","1963-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","18.3",",,,0","0",",,,0"
