"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367410","1950-07","41.23333","-77.76667","621.5","RENOVO 6 S, PA US","13",",0","9",",0","1",",0","","","","","","","","","28.2",",,0,24,","139.4",",,,0","",""
"USC00367410","1950-08","41.23333","-77.76667","621.5","RENOVO 6 S, PA US","12",",0","9",",0","2",",0","","","","","","","","","51.3",",,0,18,","122.7",",,,0","",""
"USC00367410","1950-09","41.23333","-77.76667","621.5","RENOVO 6 S, PA US","12",",0","7",",0","1",",0","","","","","","","","","33.8",",,0,01,","93.1",",,,0","",""
"USC00367410","1950-10","41.23333","-77.76667","621.5","RENOVO 6 S, PA US","9",",0","7",",0","2",",0","","","","","","","","","61.5",",,0,08,","136.2",",,,0","",""
"USC00367410","1950-12","41.23333","-77.76667","621.5","RENOVO 6 S, PA US","8","2,0","8","2,0","0","2,0","","","","","","","","","23.9","2,,0,07,","105.5",",a,,0","",""
"USC00367410","1951-01","41.23333","-77.76667","621.5","RENOVO 6 S, PA US","14",",0","12",",0","0",",0","","","","","","","","","18.0",",,0,23,","96.4",",,,0","",""
"USC00367410","1951-02","41.23333","-77.76667","621.5","RENOVO 6 S, PA US","7",",0","4",",0","1",",0","","","","","","","","","26.7",",,0,07,","74.5",",,,0","",""
"USC00367410","1951-03","41.23333","-77.76667","621.5","RENOVO 6 S, PA US","14",",0","9",",0","1",",0","","","","","","","","","56.6",",,0,30,","140.8",",,,0","",""
"USC00367410","1951-04","41.23333","-77.76667","621.5","RENOVO 6 S, PA US","11",",0","9",",0","1",",0","","","","","","","","","29.2",",,0,22,","93.6",",,,0","",""
"USC00367410","1951-05","41.23333","-77.76667","621.5","RENOVO 6 S, PA US","7",",0","5",",0","0",",0","","","","","","","","","20.1",",,0,11,","48.7",",,,0","",""
"USC00367410","1951-06","41.23333","-77.76667","621.5","RENOVO 6 S, PA US","12",",0","10",",0","2",",0","","","","","","","","","40.9",",,0,13,","141.8",",,,0","",""
"USC00367410","1951-07","41.23333","-77.76667","621.5","RENOVO 6 S, PA US","10",",0","7",",0","2",",0","","","","","","","","","32.0",",,0,04,","96.6",",,,0","",""
"USC00367410","1951-08","41.23333","-77.76667","621.5","RENOVO 6 S, PA US","6",",0","5",",0","0",",0","","","","","","","","","9.7",",,0,15,","33.5",",,,0","",""
"USC00367410","1951-09","41.23333","-77.76667","621.5","RENOVO 6 S, PA US","8",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,06,","53.3",",,,0","",""
