"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10doug007","2010-07","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","11",",N","9",",N","3",",N","","","","","43.2",",,N,04,","172.5",",,,N","",""
"US10doug007","2010-08","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","8",",N","6",",N","1",",N","","","","","34.3",",,N,24,","98.8",",,,N","",""
"US10doug007","2010-09","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","17",",N","8",",N","0",",N","","","","","18.5",",,N,25,","122.0",",,,N","",""
"US10doug007","2010-10","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","3",",N","1",",N","0",",N","","","","","7.1",",,N,26,","8.2",",,,N","",""
"US10doug007","2011-04","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","9",",N","6",",N","1",",N","","","","","29.2",",,N,16,","88.0",",,,N","",""
"US10doug007","2011-05","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","16",",N","9",",N","2",",N","","","","","32.8",",,N,20,","175.2",",,,N","",""
"US10doug007","2011-06","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","14",",N","8",",N","2",",N","","","","","39.9",",,N,25,","132.0",",,,N","",""
"US10doug007","2011-07","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","12",",N","7",",N","1",",N","","","","","30.0",",,N,28,","94.6",",,,N","",""
"US10doug007","2011-08","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","12",",N","8",",N","0",",N","","","","","22.1",",,N,12,","105.6",",,,N","",""
"US10doug007","2011-09","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","8",",N","3",",N","0",",N","","","","","18.8",",,N,03,","29.8",",,,N","",""
"US10doug007","2011-10","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","7",",N","3",",N","0",",N","","","","","8.9",",,N,12,","21.1",",,,N","",""
"US10doug007","2011-11","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","3","4,N","2","4,N","0","4,N","","","","","16.8","4,,N,03,","30.8","4,,,N","",""
"US10doug007","2012-03","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","6",",N","4",",N","0",",N","","","","","7.9",",,N,12,","28.0",",,,N","",""
"US10doug007","2012-04","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","9",",N","6",",N","1",",N","","","","","44.7",",,N,15,","91.7",",,,N","",""
"US10doug007","2012-05","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","11",",N","7",",N","0",",N","","","","","15.7",",,N,06,","71.1",",,,N","",""
"US10doug007","2012-06","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","11",",N","6",",N","1",",N","","","","","71.9",",,N,15,","134.4",",,,N","",""
"US10doug007","2012-07","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","1",",N","0",",N","0",",N","","","","","0.5",",,N,14,","0.5",",,,N","",""
"US10doug007","2012-08","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","10",",N","3",",N","0",",N","","","","","9.1",",,N,25,","22.9",",,,N","",""
"US10doug007","2012-09","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","4",",N","2",",N","1",",N","","","","","35.6",",,N,13,","40.6",",,,N","",""
"US10doug007","2012-10","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","7",",N","5",",N","0",",N","","","","","16.0",",,N,25,","42.7",",,,N","",""
"US10doug007","2012-11","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","2",",N","1",",N","0",",N","","","","","6.1",",,N,11,","8.4",",,,N","",""
"US10doug007","2013-04","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","13",",N","10",",N","1",",N","","","","","26.2",",,N,22,","131.9",",,,N","",""
"US10doug007","2013-05","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","16",",N","10",",N","2",",N","","","","","27.7",",,N,27,","145.5",",,,N","",""
"US10doug007","2013-06","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","16",",N","8",",N","3",",N","0","1,N","0","1,,N,30,+","32.0",",,N,23,","139.5",",,,N","0","1,,,N"
"US10doug007","2013-07","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","7",",N","2",",N","0",",N","","","","","6.6",",,N,23,","17.9",",,,N","",""
"US10doug007","2013-08","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","6",",N","3",",N","0",",N","","","","","19.3",",,N,15,","37.2",",,,N","",""
"US10doug007","2013-09","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","8",",N","6",",N","1",",N","","","","","32.5",",,N,11,","80.9",",,,N","",""
"US10doug007","2013-10","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","9",",N","5",",N","1",",N","","","","","27.9",",,N,03,","83.5",",,,N","",""
"US10doug007","2014-04","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","8",",N","4",",N","1",",N","","","","","36.3",",,N,14,","67.5",",,,N","",""
"US10doug007","2014-05","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","7",",N","5",",N","1",",N","","","","","57.2",",,N,12,","98.2",",,,N","",""
"US10doug007","2014-06","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","12",",N","10",",N","4",",N","","","","","76.2",",,N,04,","273.4",",,,N","",""
"US10doug007","2014-07","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","3","3,N","1","3,N","0","3,N","","","","","18.3","3,,N,05,","19.6","3,,,N","",""
"US10doug007","2014-08","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","13","1,N","6","1,N","3","1,N","","","","","113.5","1,,N,23,","255.4","1,,,N","",""
"US10doug007","2014-09","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","8",",N","7",",N","1",",N","","","","","83.3",",,N,10,","119.6",",,,N","",""
"US10doug007","2014-10","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","7",",N","4",",N","1",",N","","","","","46.2",",,N,01,","79.2",",,,N","",""
"US10doug007","2015-03","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","3",",N","2",",N","0",",N","","","","","11.7",",,N,25,","19.6",",,,N","",""
"US10doug007","2015-04","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","12",",N","8",",N","1",",N","","","","","30.2",",,N,02,","113.0",",,,N","",""
"US10doug007","2015-05","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","18",",N","14",",N","1",",N","","","","","101.3",",,N,07,","184.3",",,,N","",""
"US10doug007","2015-06","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","13",",N","8",",N","1",",N","","","","","33.8",",,N,11,","102.7",",,,N","",""
"US10doug007","2015-09","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","8",",N","8",",N","1",",N","","","","","44.5",",,N,24,","118.6",",,,N","",""
