"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018686","1945-01","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.3",",,6,01,","","","","","","","150.4",",,,6","","","","","","","",""
"USC00018686","1945-02","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","13",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.1",",,6,17,","","","","","","","219.9",",,,6","","","","","","","",""
"USC00018686","1945-03","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.3",",,6,04,","","","","","","","184.0",",,,6","","","","","","","",""
"USC00018686","1945-04","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,02,","","","","","","","108.4",",,,6","","","","","","","",""
"USC00018686","1945-05","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,16,","","","","","","","94.0",",,,6","","","","","","","",""
"USC00018686","1945-06","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,07,","","","","","","","69.4",",,,6","","","","","","","",""
"USC00018686","1945-07","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,02,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00018686","1945-08","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,07,","","","","","","","98.2",",,,6","","","","","","","",""
"USC00018686","1945-09","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",,6,24,","","","","","","","195.2",",,,6","","","","","","","",""
"USC00018686","1945-10","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,06,","","","","","","","64.7",",,,6","","","","","","","",""
"USC00018686","1945-11","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","10",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","103.1",",,6,19,","","","","","","","338.0",",,,6","","","","","","","",""
"USC00018686","1945-12","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","11",",6","11",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,05,","28.2",",,6,25,","","","","","","","145.6",",,,6","102",",,,6","","","","","",""
"USC00018686","1946-01","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","13",",6","12",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,17,","48.3",",,6,09,","","","","","","","238.5",",,,6","102",",,,6","","","","","",""
"USC00018686","1946-02","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","7",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.0",",,6,09,","","","","","","","225.5",",,,6","","","","","","","",""
"USC00018686","1946-04","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",,6,10,","","","","","","","126.9",",,,6","","","","","","","",""
"USC00018686","1946-05","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,6,24,","","","","","","","131.2",",,,6","","","","","","","",""
"USC00018686","1946-06","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,01,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00018686","1946-08","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,6,01,","","","","","","","143.1",",,,6","","","","","","","",""
"USC00018686","1946-09","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,23,","","","","","","","48.7",",,,6","","","","","","","",""
"USC00018686","1946-10","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,25,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00018686","1946-11","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,6,17,","","","","","","","157.2",",,,6","","","","","","","",""
"USC00018686","1946-12","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,11,","","","","","","","97.3",",,,6","","","","","","","",""
"USC00018686","1947-01","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","15",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,02,","","","","","","","225.9",",,,6","","","","","","","",""
"USC00018686","1947-02","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,28,","35.8",",,6,20,","","","","","","","50.0",",,,6","38",",,,6","","","","","",""
"USC00018686","1947-03","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.9",",,6,08,","","","","","","","100.1",",,,6","0",",,,6","","","","","",""
"USC00018686","1947-04","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,11,","","","","","","","132.2",",,,6","","","","","","","",""
"USC00018686","1947-05","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,25,","","","","","","","151.6",",,,6","","","","","","","",""
"USC00018686","1947-06","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,23,","","","","","","","75.9",",,,6","","","","","","","",""
"USC00018686","1947-07","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,17,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00018686","1947-08","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,16,","","","","","","","102.3",",,,6","","","","","","","",""
"USC00018686","1947-09","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,09,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00018686","1947-10","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,19,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00018686","1947-11","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,01,","","","","","","","150.3",",,,6","","","","","","","",""
"USC00018686","1947-12","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,15,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00018686","1948-06","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","","","","","","","56.0",",,,0","0",",,,0","","","","","",""
