"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0041","2006-03","38.3131","-105.6298","2253.1","COTOPAXI 5.0 SE, CO US","8","1,N","7","1,N","0","1,N","","","5","1,N","","","175","1,,N,20,","15.2","1,,N,20,","46.8","1,,,N","465","1,,,N"
"US1COFM0041","2006-04","38.3131","-105.6298","2253.1","COTOPAXI 5.0 SE, CO US","4","2,N","3","2,N","0","2,N","","","1","2,N","","","107","2,,N,29,","21.8","2,,N,29,","29.9","2,,,N","112","2,,,N"
"US1COFM0041","2006-05","38.3131","-105.6298","2253.1","COTOPAXI 5.0 SE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,23,","9.7",",,,N","0",",,,N"
"US1COFM0041","2006-06","38.3131","-105.6298","2253.1","COTOPAXI 5.0 SE, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.1",",,N,17,","12.7",",,,N","0",",,,N"
"US1COFM0041","2006-07","38.3131","-105.6298","2253.1","COTOPAXI 5.0 SE, CO US","17",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,09,","73.0",",,,N","0",",,,N"
"US1COFM0041","2006-08","38.3131","-105.6298","2253.1","COTOPAXI 5.0 SE, CO US","19",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.9",",,N,14,","80.3",",,,N","0",",,,N"
"US1COFM0041","2006-09","38.3131","-105.6298","2253.1","COTOPAXI 5.0 SE, CO US","11",",N","4",",N","0",",N","","","0",",N","","","13",",,N,23,","23.9",",,N,21,","49.2",",,,N","13",",,,N"
"US1COFM0041","2006-10","38.3131","-105.6298","2253.1","COTOPAXI 5.0 SE, CO US","8","3,N","4","3,N","1","3,N","","","1","3,N","","","203","3,,N,10,","29.2","3,,N,10,","49.8","3,,,N","203","3,,,N"
"US1COFM0041","2006-11","38.3131","-105.6298","2253.1","COTOPAXI 5.0 SE, CO US","5","5,N","2","5,N","0","5,N","","","2","5,N","","","76","5,,N,29,","4.1","5,,N,29,","9.5","5,,,N","142","5,,,N"
"US1COFM0041","2006-12","38.3131","-105.6298","2253.1","COTOPAXI 5.0 SE, CO US","7","2,N","6","2,N","0","2,N","24","5,N","6","2,N","318","5,,N,29,","267","2,,N,29,","22.1","2,,N,29,","44.0","2,,,N","644","2,,,N"
"US1COFM0041","2007-01","38.3131","-105.6298","2253.1","COTOPAXI 5.0 SE, CO US","7",",N","3",",N","0",",N","31",",N","3",",N","432",",,N,14,","193",",,N,06,","14.2",",,N,06,","37.9",",,,N","539",",,,N"
"US1COFM0041","2007-02","38.3131","-105.6298","2253.1","COTOPAXI 5.0 SE, CO US","5",",N","3",",N","0",",N","28",",N","4",",N","419",",,N,02,","76",",,N,01,","5.1",",,N,15,","13.5",",,,N","249",",,,N"
"US1COFM0041","2007-03","38.3131","-105.6298","2253.1","COTOPAXI 5.0 SE, CO US","7","1,N","4","1,N","0","1,N","","","2","1,N","","","74","1,,N,30,","10.2","1,,N,25,","33.6","1,,,N","132","1,,,N"
"US1COFM0041","2007-04","38.3131","-105.6298","2253.1","COTOPAXI 5.0 SE, CO US","9","1,N","4","1,N","1","1,N","","","3","1,N","","","193","1,,N,24,","29.2","1,,N,24,","65.1","1,,,N","412","1,,,N"
"US1COFM0041","2007-05","38.3131","-105.6298","2253.1","COTOPAXI 5.0 SE, CO US","17",",N","5",",N","1",",N","","","2",",N","","","152",",,N,07,","28.7",",,N,07,","74.8",",,,N","233",",,,N"
"US1COFM0041","2007-06","38.3131","-105.6298","2253.1","COTOPAXI 5.0 SE, CO US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.7",",,N,28,","40.1",",,,N","0",",,,N"
"US1COFM0041","2007-07","38.3131","-105.6298","2253.1","COTOPAXI 5.0 SE, CO US","16","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","30.5","2,,N,30,","99.6","2,,,N","0","2,,,N"
"US1COFM0041","2007-08","38.3131","-105.6298","2253.1","COTOPAXI 5.0 SE, CO US","10","1,N","9","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","19.1","1,,N,05,","81.9","1,,,N","0","1,,,N"
"US1COFM0041","2007-10","38.3131","-105.6298","2253.1","COTOPAXI 5.0 SE, CO US","2","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","1.5","4,,N,15,","1.8","4,,,N","0","4,,,N"
"US1COFM0041","2007-11","38.3131","-105.6298","2253.1","COTOPAXI 5.0 SE, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20",",,N,24,","1.8",",,N,24,","4.1",",,,N","53",",,,N"
"US1COFM0041","2007-12","38.3131","-105.6298","2253.1","COTOPAXI 5.0 SE, CO US","13",",N","8",",N","0",",N","","","7","1,N","","","211","1,,N,11,","14.2",",,N,08,","69.3",",,,N","773","1,,,N"
"US1COFM0041","2008-01","38.3131","-105.6298","2253.1","COTOPAXI 5.0 SE, CO US","6",",N","3",",N","0",",N","31",",N","4",",N","389",",,N,08,","185",",,N,08,","11.7",",,N,08,","26.9",",,,N","383",",,,N"
"US1COFM0041","2008-02","38.3131","-105.6298","2253.1","COTOPAXI 5.0 SE, CO US","7","1,N","2","1,N","0","1,N","28","1,N","2","1,N","470","1,,N,15,+","147","1,,N,05,","11.2","1,,N,05,","21.0","1,,,N","300","1,,,N"
"US1COFM0041","2008-03","38.3131","-105.6298","2253.1","COTOPAXI 5.0 SE, CO US","7","1,N","5","1,N","0","1,N","","","5","1,N","","","211","1,,N,03,","15.5","1,,N,03,","35.6","1,,,N","511","1,,,N"
"US1COFM0041","2008-04","38.3131","-105.6298","2253.1","COTOPAXI 5.0 SE, CO US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","84","1,,N,17,","8.1","1,,N,17,","9.9","1,,,N","112","1,,,N"
"US1COFM0041","2008-05","38.3131","-105.6298","2253.1","COTOPAXI 5.0 SE, CO US","7","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,T,N,02,","9.4","1,,N,15,","21.4","1,,,N","0","1,T,,N"
"US1COFM0041","2008-06","38.3131","-105.6298","2253.1","COTOPAXI 5.0 SE, CO US","5","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","3.0","1,,N,24,","6.4","1,,,N","0","1,,,N"
"US1COFM0041","2008-07","38.3131","-105.6298","2253.1","COTOPAXI 5.0 SE, CO US","12",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,26,","32.0",",,,N","0",",,,N"
"US1COFM0041","2008-08","38.3131","-105.6298","2253.1","COTOPAXI 5.0 SE, CO US","16","2,N","11","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","18.8","2,,N,10,","87.5","2,,,N","0","2,,,N"
"US1COFM0041","2008-09","38.3131","-105.6298","2253.1","COTOPAXI 5.0 SE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.8",",,N,19,","11.4",",,,N","0",",,,N"
"US1COFM0041","2008-10","38.3131","-105.6298","2253.1","COTOPAXI 5.0 SE, CO US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,T,N,22,","11.4","2,,N,12,","17.8","2,,,N","0","2,T,,N"
"US1COFM0041","2008-11","38.3131","-105.6298","2253.1","COTOPAXI 5.0 SE, CO US","3","1,N","0","1,N","0","1,N","","","1","1,N","","","25","1,,N,28,","2.3","1,,N,28,","3.3","1,,,N","31","1,,,N"
"US1COFM0041","2008-12","38.3131","-105.6298","2253.1","COTOPAXI 5.0 SE, CO US","7",",N","2",",N","1",",N","","","4",",N","","","312",",,N,09,","32.0",",,N,09,","45.7",",,,N","502",",,,N"
"US1COFM0041","2009-01","38.3131","-105.6298","2253.1","COTOPAXI 5.0 SE, CO US","5",",N","3",",N","0",",N","31",",N","4",",N","343",",,N,05,","132",",,N,04,","8.4",",,N,04,","19.6",",,,N","356",",,,N"
"US1COFM0041","2009-02","38.3131","-105.6298","2253.1","COTOPAXI 5.0 SE, CO US","3","1,N","2","1,N","0","1,N","","","2","2,N","","","119","2,,N,11,","9.7","1,,N,11,","13.8","1,,,N","165","2,,,N"
"US1COFM0041","2009-03","38.3131","-105.6298","2253.1","COTOPAXI 5.0 SE, CO US","4","2,N","2","2,N","1","2,N","","","2","2,N","","","211","2,,N,27,","26.9","2,,N,27,","33.3","2,,,N","267","2,,,N"
"US1COFM0041","2009-04","38.3131","-105.6298","2253.1","COTOPAXI 5.0 SE, CO US","3","4,N","3","4,N","0","4,N","","","3","5,N","","","157","5,,N,18,","20.8","4,,N,18,","60.2","2,a,,N","261","5,,,N"
