"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00099805","1950-11","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","6",",0","4",",0","0",",0","1","3,0","1","1,0","51","3,,0,25,","46","1,,0,25,","16.5",",,0,21,","43.5",",,,0","46","1,,,0"
"USC00099805","1950-12","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","11",",0","3",",0","1",",0","0",",0","0",",0","0",",T,0,14,+","3",",,0,11,","39.1",",,0,07,","80.3",",,,0","3",",,,0"
"USC00099805","1951-01","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",T,0,16,","0",",T,0,16,","17.8",",,0,15,","68.5",",,,0","0",",T,,0"
"USC00099805","1951-02","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","13",",0","7",",0","0",",0","1",",0","1",",0","76",",,0,10,","64",",,0,10,","20.8",",,0,07,","79.1",",,,0","64",",,,0"
"USC00099805","1951-03","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","19",",0","13",",0","2",",0","","","","","","","","","53.3",",,0,29,","174.4",",,,0","",""
"USC00099805","1951-04","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","13",",0","8",",0","1",",0","","","","","","","","","30.0",",,0,22,","123.7",",,,0","",""
"USC00099805","1951-05","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","12",",0","6",",0","0",",0","","","","","","","","","20.6",",,0,02,","59.5",",,,0","",""
"USC00099805","1951-06","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","13",",0","9",",0","4",",0","","","","","","","","","77.0",",,0,17,","230.2",",,,0","",""
"USC00099805","1951-07","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","12",",0","9",",0","3",",0","","","","","","","","","33.0",",,0,04,","138.7",",,,0","",""
"USC00099805","1951-08","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","7",",0","1",",0","0",",0","","","","","","","","","6.4",",,0,17,","13.1",",,,0","",""
"USC00099805","1951-09","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","12",",0","8",",0","1",",0","","","","","","","","","30.0",",,0,23,","100.0",",,,0","",""
"USC00099805","1951-10","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","8",",0","4",",0","0",",0","","","","","","","","","9.4",",,0,28,","30.2",",,,0","",""
"USC00099805","1951-11","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","10",",0","7",",0","2",",0","","","","","","","","","50.8",",,0,01,","131.1",",,,0","",""
"USC00099805","1951-12","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","13",",0","8",",0","3",",0","","","","","","","","","51.8",",,0,21,","185.6",",,,0","",""
"USC00099805","1952-01","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","11",",0","7",",0","2",",0","","","","","","","","","30.7",",,0,28,","130.5",",,,0","",""
"USC00099805","1952-02","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","14",",0","7",",0","1",",0","","","","","","","","","28.2",",,0,03,","82.4",",,,0","",""
"USC00099805","1952-03","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","12",",0","9",",0","4",",0","","","","","","","","","70.6",",,0,11,","239.7",",,,0","",""
"USC00099805","1952-04","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","9",",0","6",",0","0",",0","","","","","","","","","22.6",",,0,25,","80.1",",,,0","",""
"USC00099805","1952-05","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","12",",0","8",",0","0",",0","","","","","","","","","14.0",",,0,11,","77.5",",,,0","",""
"USC00099805","1952-06","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","10",",0","8",",0","1",",0","","","","","","","","","41.9",",,0,10,","98.8",",,,0","",""
"USC00099805","1952-07","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","48.9",",,,0","0",",,,0"
"USC00099805","1952-08","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","17",",0","12",",0","2",",0","","","","","","","","","34.3",",,0,20,","183.1",",,,0","",""
"USC00099805","1952-09","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","8",",0","7",",0","1",",0","","","","","","","","","28.2",",,0,19,","72.4",",,,0","",""
"USC00099805","1952-10","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","3",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,09,","12.7",",,,0","",""
"USC00099805","1952-11","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","9",",0","6",",0","1",",0","","","","","","","","","42.2",",,0,20,","85.9",",,,0","",""
"USC00099805","1952-12","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","9",",0","6",",0","2",",0","","","","","","","","","46.7",",,0,10,","130.3",",,,0","",""
"USC00099805","1953-01","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","16",",0","9",",0","2",",0","","","","","","","","","50.5",",,0,10,","143.4",",,,0","",""
"USC00099805","1953-02","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","11",",0","9",",0","3",",0","","","","","","","","","50.8",",,0,21,","173.5",",,,0","",""
"USC00099805","1953-03","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","13",",0","8",",0","0",",0","","","","","","","","","14.7",",,0,02,","63.0",",,,0","",""
"USC00099805","1953-04","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","11",",0","9",",0","1",",0","","","","","","","","","53.3",",,0,30,","112.5",",,,0","",""
"USC00099805","1953-05","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","11",",0","7",",0","0",",0","","","","","","","","","21.1",",,0,04,","94.1",",,,0","",""
"USC00099805","1953-06","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","13",",0","9",",0","0",",0","","","","","","","","","19.1",",,0,22,","103.7",",,,0","",""
"USC00099805","1953-07","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","13",",0","10",",0","2",",0","","","","","","","","","44.7",",,0,23,","142.8",",,,0","",""
"USC00099805","1953-08","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","6",",0","3",",0","0",",0","","","","","","","","","7.9",",,0,18,","18.9",",,,0","",""
"USC00099805","1953-09","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","9",",0","6",",0","2",",0","","","","","","","","","29.0",",,0,05,","126.7",",,,0","",""
"USC00099805","1953-10","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","5",",0","2",",0","0",",0","","","","","","","","","6.6",",,0,27,","12.0",",,,0","",""
"USC00099805","1953-11","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","4",",0","3",",0","0",",0","","","","","","","","","15.5",",,0,21,","27.5",",,,0","",""
"USC00099805","1953-12","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","15",",0","9",",0","1",",0","","","","","","","","","31.0",",,0,10,","157.2",",,,0","",""
"USC00099805","1954-01","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","11",",0","9",",0","4",",0","","","","","","","","","102.1",",,0,16,","297.2",",,,0","",""
"USC00099805","1954-02","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","9",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,28,","84.9",",,,0","",""
"USC00099805","1954-03","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","13",",0","12",",0","3",",0","","","","","","","","","49.8",",,0,14,","207.0",",,,0","",""
"USC00099805","1954-04","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","12",",0","6",",0","1",",0","","","","","","","","","31.5",",,0,01,","93.4",",,,0","",""
"USC00099805","1954-05","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","10",",0","9",",0","0",",0","","","","","","","","","18.3",",,0,14,","54.6",",,,0","",""
"USC00099805","1954-06","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","10",",0","7",",0","1",",0","","","","","","","","","31.2",",,0,01,","102.4",",,,0","",""
"USC00099805","1954-07","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","12",",0","6",",0","1",",0","","","","","","","","","36.1",",,0,26,","92.6",",,,0","",""
"USC00099805","1954-08","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","12",",0","8",",0","0",",0","","","","","","","","","20.1",",,0,09,","79.9",",,,0","",""
"USC00099805","1954-09","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","5",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,21,","34.6",",,,0","",""
"USC00099805","1954-10","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","6",",0","3",",0","0",",0","","","","","","","","","14.5",",,0,02,","28.8",",,,0","",""
"USC00099805","1954-11","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","15",",0","10",",0","0",",0","","","","","","","","","21.3",",,0,29,","94.7",",,,0","",""
"USC00099805","1954-12","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","14",",0","6",",0","1",",0","","","","","","","","","32.0",",,0,29,","97.7",",,,0","",""
"USC00099805","1955-01","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","12",",0","5",",0","1",",0","","","","","","","","","31.8",",,0,19,","76.8",",,,0","",""
"USC00099805","1955-02","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","7","2,0","5","2,0","1","2,0","","","","","","","","","41.7","2,,0,23,","140.9",",a,,0","",""
"USC00099805","1955-03","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","14",",0","10",",0","1",",0","","","","","","","","","66.3",",,0,22,","150.2",",,,0","",""
"USC00099805","1955-04","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","11",",0","8",",0","1",",0","","","","","","","","","25.7",",,0,06,","102.8",",,,0","",""
"USC00099805","1955-05","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","14",",0","7",",0","3",",0","","","","","","","","","83.1",",,0,23,","174.4",",,,0","",""
"USC00099805","1955-06","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","9",",0","6",",0","0",",0","","","","","","","","","14.5",",,0,09,","47.3",",,,0","",""
"USC00099805","1955-07","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","18",",0","11",",0","2",",0","","","","","","","","","29.7",",,0,11,","138.1",",,,0","",""
"USC00099805","1955-08","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","13",",0","10",",0","2",",0","","","","","","","","","28.4",",,0,16,","143.0",",,,0","",""
"USC00099805","1955-09","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","4",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,29,","22.6",",,,0","",""
"USC00099805","1955-10","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","9",",0","7",",0","2",",0","","","","","","","","","71.9",",,0,08,","147.1",",,,0","",""
"USC00099805","1955-11","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","14",",0","10",",0","0",",0","","","","","","","","","20.3",",,0,24,","93.6",",,,0","",""
"USC00099805","1955-12","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","9",",0","7",",0","0",",0","","","","","","","","","14.7",",,0,18,","70.5",",,,0","",""
"USC00099805","1956-01","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","11",",0","4",",0","0",",0","","","","","","","","","14.5",",,0,30,","44.9",",,,0","",""
"USC00099805","1956-02","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","21",",0","17",",0","2",",0","","","","","","","","","51.3",",,0,20,","248.2",",,,0","",""
"USC00099805","1956-03","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","14",",0","10",",0","0",",0","","","","","","","","","23.4",",,0,16,","104.9",",,,0","",""
"USC00099805","1956-04","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","11",",0","5",",0","2",",0","","","","","","","","","68.3",",,0,16,","150.6",",,,0","",""
"USC00099805","1956-05","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","7",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,03,","72.0",",,,0","",""
"USC00099805","1956-06","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","12",",0","7",",0","0",",0","","","","","","","","","21.8",",,0,10,","98.7",",,,0","",""
"USC00099805","1956-07","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","17",",0","11",",0","1",",0","","","","","","","","","37.6",",,0,16,","122.8",",,,0","",""
"USC00099805","1956-08","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","8",",0","5",",0","1",",0","","","","","","","","","28.2",",,0,21,","68.3",",,,0","",""
"USC00099805","1956-09","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","10",",0","5",",0","3",",0","","","","","","","","","37.6",",,0,26,","130.4",",,,0","",""
"USC00099805","1956-10","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","10",",0","4",",0","1",",0","","","","","","","","","42.4",",,0,22,","66.2",",,,0","",""
"USC00099805","1956-11","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","7",",0","5",",0","0",",0","","","","","","","","","13.5",",,0,08,","37.9",",,,0","",""
"USC00099805","1956-12","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","11",",0","7",",0","2",",0","","","","","","","","","30.7",",,0,16,","156.7",",,,0","",""
"USC00099805","1957-01","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","15",",0","10",",0","2",",0","","","","","","","","","40.4",",,0,29,","131.4",",,,0","",""
"USC00099805","1957-02","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","17",",0","13",",0","1",",0","","","","","","","","","76.2",",,0,01,","222.9",",,,0","",""
"USC00099805","1957-03","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","13",",0","8",",0","0",",0","","","","","","","","","14.7",",,0,25,","76.0",",,,0","",""
"USC00099805","1957-04","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","13",",0","10",",0","2",",0","","","","","","","","","108.7",",,0,05,","214.5",",,,0","",""
"USC00099805","1957-05","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","12",",0","10",",0","0",",0","","","","","","","","","19.1",",,0,23,","86.4",",,,0","",""
"USC00099805","1957-06","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","13",",0","10",",0","0",",0","","","","","","","","","21.6",",,0,17,","122.3",",,,0","",""
"USC00099805","1957-07","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","7",",0","1",",0","0",",0","","","","","","","","","10.7",",,0,17,","13.1",",,,0","",""
"USC00099805","1957-08","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","5",",0","5",",0","0",",0","","","","","","","","","23.1",",,0,19,","55.9",",,,0","",""
"USC00099805","1957-09","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","18",",0","9",",0","0",",0","","","","","","","","","21.8",",,0,29,","90.3",",,,0","",""
"USC00099805","1957-10","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","14",",0","9",",0","1",",0","","","","","","","","","38.4",",,0,24,","123.7",",,,0","",""
"USC00099805","1957-11","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","16",",0","10",",0","3",",0","","","","","","","","","30.5",",,0,18,","183.6",",,,0","",""
"USC00099805","1957-12","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","15",",0","7",",0","2",",0","","","","","","","","","43.9",",,0,20,","131.5",",,,0","",""
"USC00099805","1958-01","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","9",",0","5",",0","0",",0","","","","","","","","","19.8",",,0,24,","49.8",",,,0","",""
"USC00099805","1958-02","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","12",",0","7",",0","1",",0","","","","","","","","","63.5",",,0,06,","144.1",",,,0","",""
"USC00099805","1958-03","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","15",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,18,","77.0",",,,0","",""
"USC00099805","1958-04","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","14",",0","10",",0","1",",0","","","","","","","","","60.5",",,0,28,","149.2",",,,0","",""
"USC00099805","1958-05","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","14",",0","10",",0","2",",0","","","","","","","","","41.4",",,0,12,","138.8",",,,0","",""
"USC00099805","1958-06","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","8",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,27,","59.5",",,,0","",""
"USC00099805","1958-07","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","17",",0","12",",0","3",",0","","","","","","","","","54.6",",,0,09,","202.3",",,,0","",""
"USC00099805","1958-08","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","10",",0","6",",0","0",",0","","","","","","","","","11.9",",,0,17,","41.8",",,,0","",""
"USC00099805","1958-09","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","7",",0","4",",0","1",",0","","","","","","","","","73.4",",,0,21,","91.3",",,,0","",""
"USC00099805","1958-10","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","7",",0","3",",0","1",",0","","","","","","","","","33.3",",,0,01,","42.4",",,,0","",""
"USC00099805","1958-11","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","13",",0","7",",0","0",",0","","","","","","","","","20.1",",,0,29,","59.3",",,,0","",""
"USC00099805","1958-12","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","7",",0","4",",0","1",",0","","","","","","","","","27.4",",,0,28,","56.8",",,,0","",""
"USC00099805","1959-01","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","11",",0","5",",0","2",",0","","","","","","","","","56.4",",,0,22,","107.0",",,,0","",""
"USC00099805","1959-02","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","12",",0","8",",0","1",",0","","","","","","","","","32.0",",,0,13,","80.0",",,,0","",""
"USC00099805","1959-03","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","13",",0","9",",0","2",",0","","","","","","","","","34.8",",,0,06,","122.7",",,,0","",""
"USC00099805","1959-04","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","12",",0","9",",0","0",",0","","","","","","","","","21.8",",,0,11,","108.5",",,,0","",""
"USC00099805","1959-05","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","17",",0","13",",0","4",",0","","","","","","","","","49.8",",,0,31,","206.6",",,,0","",""
"USC00099805","1959-06","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","6",",0","5",",0","1",",0","","","","","","","","","63.8",",,0,01,","99.4",",,,0","",""
"USC00099805","1959-07","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","11",",0","7",",0","0",",0","","","","","","","","","23.6",",,0,21,","71.7",",,,0","",""
"USC00099805","1959-08","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","16",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,19,","85.0",",,,0","",""
"USC00099805","1959-09","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","15",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,12,","72.3",",,,0","",""
"USC00099805","1959-10","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","19",",0","10",",0","2",",0","","","","","","","","","48.8",",,0,07,","153.2",",,,0","",""
"USC00099805","1959-11","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","11",",0","6",",0","0",",0","","","","","","","","","21.1",",,0,06,","64.0",",,,0","",""
"USC00099805","1959-12","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","11",",0","8",",0","0",",0","","","","","","","","","17.5",",,0,19,","66.3",",,,0","",""
"USC00099805","1960-01","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","14",",0","10",",0","1",",0","","","","","","","","","26.7",",,0,06,","134.7",",,,0","",""
"USC00099805","1960-02","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","14",",0","9",",0","1",",0","","","","","","","","","28.4",",,0,18,","130.1",",,,0","",""
"USC00099805","1960-03","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","16",",0","7",",0","1",",0","","","","","","","","","51.6",",,0,03,","122.2",",,,0","",""
"USC00099805","1960-04","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","9",",0","8",",0","1",",0","","","","","","","","","30.0",",,0,04,","96.5",",,,0","",""
"USC00099805","1960-05","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","7",",0","5",",0","1",",0","","","","","","","","","31.0",",,0,27,","55.5",",,,0","",""
"USC00099805","1960-06","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","14",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,27,","115.8",",,,0","",""
"USC00099805","1960-07","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","10",",0","6",",0","1",",0","","","","","","","","","34.5",",,0,11,","84.8",",,,0","",""
"USC00099805","1960-08","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","17",",0","11",",0","2",",0","","","","","","","","","37.6",",,0,13,","189.1",",,,0","",""
"USC00099805","1960-09","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","10",",0","6",",0","1",",0","","","","","","","","","25.9",",,0,27,","91.8",",,,0","",""
"USC00099805","1960-10","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","9",",0","6",",0","2",",0","","","","","","","","","37.8",",,0,06,","92.3",",,,0","",""
"USC00099805","1960-11","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","11",",0","6",",0","0",",0","","","","","","","","","22.6",",,0,23,","57.2",",,,0","",""
"USC00099805","1960-12","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","7",",0","4",",0","0",",0","","","","","","","","","23.6",",,0,11,","68.1",",,,0","",""
"USC00099805","1961-01","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","10",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,20,","72.1",",,,0","",""
"USC00099805","1961-02","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","13",",0","7",",0","4",",0","","","","","","","","","57.2",",,0,25,","193.4",",,,0","",""
"USC00099805","1961-03","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","11",",0","7",",0","2",",0","","","","","","","","","37.6",",,0,08,","106.0",",,,0","",""
