"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015266","1981-11","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","17",",m","0",",m","27",",m","0",",m","-6.1",",m,25,","9.1",",,m,02,","25.0",",m,24,","676.9","m","222.4",",m","14.7",",,,m","10.92",",m","22.58",",,,m","-0.74",",,,m"
"MXN00015266","1981-12","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","30",",m","0",",m","25",",m","0",",m","-5.0",",m,21,+","4.1",",,m,09,","23.9",",m,10,+","948.1","m","271.2",",m","4.1",",,,m","9.58",",m","21.80",",,,m","-2.63",",,,m"
"MXN00015266","1982-01","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","31",",m","0",",m","-4.4",",m,26,+","0.0",",,m,31,+","25.0",",m,25,","1187.5","m","239.4",",m","0.0",",,,m","10.61",",m","22.99",",,,m","-1.76",",,,m"
"MXN00015266","1982-02","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","17",",m","0",",m","24",",m","0",",m","-6.7",",m,03,","8.4",",,m,22,","25.0",",m,19,","1392.3","m","204.8",",m","15.8",",,,m","11.02",",m","22.51",",,,m","-0.48",",,,m"
"MXN00015266","1982-03","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","28",",m","0",",m","-2.8",",m,07,+","2.5",",,m,01,","28.9",",m,31,","1563.6","m","171.3",",m","4.5",",,,m","12.81",",m","24.51",",,,m","1.11",",,,m"
"MXN00015266","1982-04","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,15,","13.5",",,m,21,","29.4",",m,06,","1681.1","m","117.5",",m","44.5",",,,m","14.42",",m","24.81",",,,m","4.02",",,,m"
"MXN00015266","1982-05","19.2333","-99.5667","2761.8","CODAGEM, MX","","","","","15","3,m","12","3,m","0","3,m","","","","","","","","","","","","","12.4","3,,m,29,","","","","","","","79.4","3,,,m","","","","","",""
"MXN00015266","1982-06","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,18,+","34.3",",,m,20,","29.4",",m,05,+","","","86.8",",m","72.7",",,,m","15.44",",m","24.65",",,,m","6.23",",,,m"
"MXN00015266","1982-07","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0","2,m","23","1,m","16","1,m","0","1,m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","2.8","2,m,29,+","22.9","1,,m,11,","23.9","2,m,31,","127.4","m","127.4","2,m","148.6","1,,,m","13.94","2,m","21.36","2,,,m","6.52","2,,,m"
"MXN00015266","1982-08","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,30,+","15.2",",,m,21,","23.9",",m,08,","260.5","m","133.1",",m","127.2",",,,m","14.04",",m","22.10",",,,m","5.98",",,,m"
"MXN00015266","1982-09","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,27,+","20.1",",,m,11,","28.9",",m,16,","372.0","m","111.5",",m","59.3",",,,m","14.62",",m","23.28",",,,m","5.95",",,,m"
"MXN00015266","1982-10","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0",",m","6",",m","6",",m","0",",m","0",",m","7",",m","0",",m","30",",m","0",",m","-3.9",",m,30,","10.9",",,m,05,","24.4",",m,04,","548.8","m","176.8",",m","36.9",",,,m","12.63",",m","22.61",",,,m","2.65",",,,m"
"MXN00015266","1982-11","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","30",",m","0",",m","-4.4",",m,26,+","0.0",",,m,30,+","25.6",",m,09,","763.0","m","214.2",",m","0.0",",,,m","11.19",",m","23.90",",,,m","-1.52",",,,m"
"MXN00015266","1982-12","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0","2,m","2",",m","1",",m","0",",m","0","2,m","28","2,m","0","2,m","25","2,m","0","2,m","-3.9","2,m,26,","4.6",",,m,29,","24.4","2,m,31,","1006.6","m","243.6","2,m","6.9",",,,m","9.93","2,m","22.25","2,,,m","-2.38","2,,,m"
"MXN00015266","1983-01","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","24",",m","0",",m","19",",m","0",",m","-8.3",",m,24,","8.9",",,m,18,","25.6",",m,28,","1274.2","m","267.6",",m","15.2",",,,m","9.70",",m","21.23",",,,m","-1.83",",,,m"
"MXN00015266","1983-02","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","18",",m","0",",m","-6.1",",m,16,+","2.3",",,m,18,","25.6",",m,06,","1519.0","m","244.8",",m","4.7",",,,m","9.59",",m","22.01",",,,m","-2.84",",,,m"
"MXN00015266","1983-03","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0","2,m","2","1,m","2","1,m","0","1,m","0","2,m","17","2,m","0","2,m","29","2,m","0","2,m","-6.7","2,m,02,","12.7","1,,m,12,","27.8","2,m,31,","1688.0","m","169.0","2,m","16.0","1,,,m","12.51","2,m","24.97","2,,,m","0.04","2,,,m"
"MXN00015266","1983-04","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","30",",m","0",",m","-2.2",",m,27,+","0.0",",,m,30,+","30.6",",m,29,","1805.0","m","117.0",",m","0.0",",,,m","14.43",",m","26.98",",,,m","1.88",",,,m"
"MXN00015266","1983-05","19.2333","-99.5667","2761.8","CODAGEM, MX","0.4","m","0.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","0.6",",m,02,","8.9",",,m,26,+","33.9",",m,02,","1858.9","m","53.9",",m","34.1",",,,m","16.61",",m","27.49",",,,m","5.72",",,,m"
"MXN00015266","1983-06","19.2333","-99.5667","2761.8","CODAGEM, MX","0.4","m","0.0","2,m","12","1,m","9","1,m","0","1,m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","3.9","2,m,20,+","17.8","1,,m,24,","27.2","2,m,11,","1939.9","m","81.0","2,m","96.3","1,,,m","15.44","2,m","24.27","2,,,m","6.61","2,,,m"
"MXN00015266","1983-07","19.2333","-99.5667","2761.8","CODAGEM, MX","0.4","m","0.0","4,m","21","3,m","18","3,m","1","3,m","0","4,m","0","4,m","0","4,m","20","4,m","0","4,m","2.8","4,m,18,","34.3","3,,m,05,","25.0","4,m,01,","95.5","m","95.5","4,m","210.4","3,,,m","14.79","4,m","21.74","4,,,m","7.85","4,,,m"
"MXN00015266","1983-08","19.2333","-99.5667","2761.8","CODAGEM, MX","","","","","14","5,m","11","5,m","1","5,m","","","","","","","","","","","","","32.3","5,,m,03,","","","","","","","134.8","5,,,m","","","","","",""
"MXN00015266","1983-09","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0","2,m","15","1,m","9","1,m","0","1,m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","5.0","2,m,23,+","12.4","1,,m,03,","24.4","2,m,30,","","","111.7","2,m","58.0","1,,,m","14.34","2,m","22.06","2,,,m","6.63","2,,,m"
"MXN00015266","1983-10","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","0.0",",m,25,+","6.1",",,m,23,+","25.0",",m,21,+","","","152.3",",m","21.6",",,,m","13.42",",m","22.88",",,,m","3.95",",,,m"
"MXN00015266","1983-11","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","15",",m","0",",m","25",",m","0",",m","-4.4",",m,30,+","4.1",",,m,09,+","25.0",",m,14,","","","214.6",",m","12.5",",,,m","11.18",",m","22.22",",,,m","0.14",",,,m"
"MXN00015266","1983-12","19.2333","-99.5667","2761.8","CODAGEM, MX","","","","","0",",m","0",",m","0",",m","","","","","0","2,m","19","2,m","0","2,m","","","0.0",",,m,31,+","27.8","2,m,04,","","","","","0.0",",,,m","","","22.81","2,,,m","",""
"MXN00015266","1984-01","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","27",",m","0",",m","19",",m","0",",m","-7.8",",m,01,","4.6",",,m,11,","28.9",",m,27,","","","273.5",",m","6.4",",,,m","9.51",",m","22.36",",,,m","-3.34",",,,m"
"MXN00015266","1984-02","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","19",",m","0",",m","20",",m","0",",m","-5.0",",m,27,","2.8",",,m,09,","28.3",",m,25,","","","227.7",",m","5.9",",,,m","10.48",",m","22.32",",,,m","-1.36",",,,m"
"MXN00015266","1984-03","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","19",",m","0",",m","30",",m","0",",m","-3.3",",m,26,+","4.1",",,m,13,","28.9",",m,31,+","","","193.6",",m","9.9",",,,m","12.09",",m","24.92",",,,m","-0.74",",,,m"
"MXN00015266","1984-04","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0","2,m","2",",m","1",",m","0",",m","0","2,m","18","2,m","0","2,m","28","2,m","0","2,m","-4.4","2,m,14,","2.5",",,m,18,","30.0","2,m,14,","","","142.9","2,m","4.0",",,,m","13.23","2,m","27.10","2,,,m","-0.64","2,,,m"
"MXN00015266","1984-05","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.1",",m,23,","17.8",",,m,05,","29.4",",m,01,","","","126.2",",m","47.4",",,,m","14.26",",m","24.00",",,,m","4.52",",,,m"
"MXN00015266","1984-06","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,05,","23.9",",,m,18,","25.0",",m,16,+","","","107.6",",m","162.6",",,,m","14.75",",m","22.40",",,,m","7.09",",,,m"
"MXN00015266","1984-07","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,18,","23.9",",,m,25,","22.8",",m,29,+","131.2","m","131.2",",m","152.6",",,,m","14.10",",m","20.70",",,,m","7.50",",,,m"
"MXN00015266","1984-08","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0","4,m","18","2,m","10","2,m","1","2,m","0","4,m","0","4,m","0","4,m","13","4,m","0","4,m","1.7","4,m,13,","33.5","2,,m,25,","23.3","4,m,02,","254.4","m","123.2","4,m","150.9","2,,,m","13.77","4,m","20.97","4,,,m","6.57","4,,,m"
"MXN00015266","1984-09","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0","2,m","16","1,m","10","1,m","0","1,m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","0.6","2,m,28,","22.1","1,,m,03,","23.9","2,m,30,+","378.3","m","123.9","2,m","123.4","1,,,m","13.91","2,m","20.71","2,,,m","7.10","2,,,m"
"MXN00015266","1984-10","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,15,","19.1",",,m,02,","25.6",",m,07,","524.5","m","146.2",",m","65.1",",,,m","13.62",",m","23.30",",,,m","3.93",",,,m"
"MXN00015266","1984-11","19.2333","-99.5667","2761.8","CODAGEM, MX","","","","","2","3,m","0","3,m","0","3,m","","","","","","","","","","","","","1.8","3,,m,27,","","","","","","","2.1","3,,,m","","","","","",""
"MXN00015266","1984-12","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0","4,m","1","2,m","0","2,m","0","2,m","0","4,m","23","4,m","0","4,m","24","4,m","0","4,m","-7.2","4,m,13,","1.0","2,,m,02,","25.0","4,m,23,","","","226.2","4,m","1.0","2,,,m","9.95","4,m","22.47","4,,,m","-2.57","4,,,m"
"MXN00015266","1985-01","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","13","1,m","0","1,m","-5.6","1,m,09,+","1.3",",,m,14,","23.9","1,m,27,","","","277.1","1,m","1.3",",,,m","9.10","1,m","20.76","1,,,m","-2.57","1,,,m"
"MXN00015266","1985-02","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","25",",m","0",",m","25",",m","0",",m","-5.6",",m,01,","5.8",",,m,14,","25.0",",m,11,","","","232.8",",m","11.4",",,,m","10.02",",m","22.40",",,,m","-2.36",",,,m"
"MXN00015266","1985-03","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0","2,m","5","1,m","2","1,m","0","1,m","0","2,m","11","2,m","0","2,m","29","2,m","0","2,m","-2.2","2,m,26,","4.8","1,,m,13,","26.7","2,m,04,","","","173.7","2,m","10.2","1,,,m","12.34","2,m","24.38","2,,,m","0.31","2,,,m"
"MXN00015266","1985-04","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","-2.2",",m,01,","17.8",",,m,12,","27.8",",m,28,","","","164.9",",m","35.9",",,,m","12.84",",m","23.38",",,,m","2.29",",,,m"
"MXN00015266","1985-05","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,06,","21.1",",,m,02,","28.3",",m,30,","","","123.1",",m","50.9",",,,m","14.36",",m","24.55",",,,m","4.17",",,,m"
"MXN00015266","1985-06","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,26,+","40.1",",,m,18,","27.8",",m,02,","","","96.3",",m","198.5",",,,m","15.12",",m","22.42",",,,m","7.82",",,,m"
"MXN00015266","1985-07","19.2333","-99.5667","2761.8","CODAGEM, MX","","","","","18","3,m","15","3,m","0","3,m","","","","","","","","","","","","","23.1","3,,m,17,","","","","","","","169.5","3,,,m","","","","","",""
"MXN00015266","1985-08","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,12,","9.4",",,m,01,","25.0",",m,23,+","","","133.0",",m","86.5",",,,m","14.04",",m","21.85",",,,m","6.24",",,,m"
"MXN00015266","1985-09","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0","2,m","17","1,m","13","1,m","0","1,m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","0.6","2,m,27,","23.4","1,,m,12,","23.9","2,m,19,+","","","139.1","2,m","151.7","1,,,m","13.36","2,m","21.78","2,,,m","4.95","2,,,m"
"MXN00015266","1985-10","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0","2,m","8","1,m","5","1,m","1","1,m","0","2,m","5","2,m","0","2,m","28","2,m","0","2,m","-4.4","2,m,31,+","29.0","1,,m,20,","23.9","2,m,21,+","","","154.9","2,m","59.1","1,,,m","12.99","2,m","22.58","2,,,m","3.41","2,,,m"
"MXN00015266","1985-11","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","26",",m","0",",m","23",",m","0",",m","-4.4",",m,29,+","8.9",",,m,20,","25.0",",m,24,+","","","231.6",",m","17.3",",,,m","10.61",",m","22.54",",,,m","-1.32",",,,m"
"MXN00015266","1986-01","19.2333","-99.5667","2761.8","CODAGEM, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00015266","1986-02","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","26","2,m","0","2,m","25","2,m","0","2,m","-10.6","2,m,06,","0.0","1,,m,28,+","26.1","2,m,24,","","","238.6","2,m","0.0","1,,,m","9.16","2,m","23.70","2,,,m","-5.38","2,,,m"
"MXN00015266","1986-03","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","30","1,m","0","1,m","-8.3","1,m,18,+","0.0",",,m,31,+","25.6","1,m,30,+","","","249.9","1,m","0.0",",,,m","10.00","1,m","24.70","1,,,m","-4.69","1,,,m"
"MXN00015266","1986-04","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0","1,m","12",",m","6",",m","1",",m","0","1,m","6","1,m","0","1,m","29","1,m","0","1,m","-3.3","1,m,02,","25.7",",,m,27,","30.6","1,m,09,","","","114.7","1,m","70.4",",,,m","14.38","1,m","26.36","1,,,m","2.40","1,,,m"
"MXN00015266","1986-05","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0","3,m","15","2,m","10","2,m","1","2,m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","2.8","3,m,06,","41.1","2,,m,28,","28.3","3,m,11,","","","94.5","3,m","144.2","2,,,m","14.96","3,m","23.71","3,,,m","6.20","3,,,m"
"MXN00015266","1986-06","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0","2,m","25","1,m","21","1,m","0","1,m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","5.6","2,m,30,+","19.8","1,,m,26,","23.9","2,m,06,+","","","88.1","2,m","190.1","1,,,m","15.19","2,m","21.79","2,,,m","8.58","2,,,m"
"MXN00015266","1986-07","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0",",m","27",",m","19",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,17,","15.7",",,m,28,","22.8",",m,06,","152.9","m","152.9",",m","139.1",",,,m","13.40",",m","20.76",",,,m","6.04",",,,m"
"MXN00015266","1986-08","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0",",m","21",",m","12",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,21,","30.0",",,m,14,","23.9",",m,21,","291.3","m","138.4",",m","125.7",",,,m","13.87",",m","21.52",",,,m","6.22",",,,m"
"MXN00015266","1986-09","19.2333","-99.5667","2761.8","CODAGEM, MX","","","","","17","2,m","13","2,m","0","2,m","","","","","","","","","","","","","17.3","2,,m,15,+","","","","","","","90.6","2,,,m","","","","","",""
"MXN00015266","1986-10","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0","3,m","7","2,m","5","2,m","0","2,m","0","3,m","3","3,m","0","3,m","20","3,m","0","3,m","-3.3","3,m,31,","13.5","2,,m,03,","24.4","3,m,14,+","","","143.8","3,m","47.1","2,,,m","13.20","3,m","21.94","3,,,m","4.45","3,,,m"
"MXN00015266","1986-11","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","14",",m","0",",m","22",",m","0",",m","-3.3",",m,29,","2.8",",,m,03,","27.8",",m,18,","","","194.8",",m","7.6",",,,m","11.84",",m","22.80",",,,m","0.88",",,,m"
"MXN00015266","1987-01","19.2333","-99.5667","2761.8","CODAGEM, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00015266","1987-02","19.2333","-99.5667","2761.8","CODAGEM, MX","","","","","1","3,m","1","3,m","0","3,m","","","","","","","","","","","","","3.8","3,,m,02,","","","","","","","3.8","3,,,m","","","","","",""
