"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238878","1931-10","39.710877","-91.562656","219.2","WEST ELY, MO US","9",",6","6",",6","1",",6","0",",6","0",",,6,31,+","27.9",",,6,07,","93.1",",,,6","0",",,,6"
"USC00238878","1931-11","39.710877","-91.562656","219.2","WEST ELY, MO US","10",",6","10",",6","1",",6","1",",6","71",",,6,26,","32.3",",,6,21,","100.5",",,,6","71",",,,6"
"USC00238878","1931-12","39.710877","-91.562656","219.2","WEST ELY, MO US","7",",6","5",",6","0",",6","1",",6","102",",,6,08,","24.6",",,6,08,","63.1",",,,6","107",",,,6"
"USC00238878","1932-01","39.710877","-91.562656","219.2","WEST ELY, MO US","6",",6","4",",6","0",",6","0",",6","20",",,6,25,","18.5",",,6,14,","48.0",",,,6","20",",,,6"
"USC00238878","1932-02","39.710877","-91.562656","219.2","WEST ELY, MO US","5",",6","4",",6","0",",6","1",",6","38",",,6,14,","9.7",",,6,10,","24.5",",,,6","38",",,,6"
"USC00238878","1932-03","39.710877","-91.562656","219.2","WEST ELY, MO US","7",",6","5",",6","0",",6","2",",6","76",",,6,04,","19.1",",,6,21,","43.5",",,,6","140",",,,6"
"USC00238878","1932-04","39.710877","-91.562656","219.2","WEST ELY, MO US","3",",6","2",",6","1",",6","0",",6","0",",,6,30,+","35.6",",,6,20,","42.2",",,,6","0",",,,6"
"USC00238878","1932-05","39.710877","-91.562656","219.2","WEST ELY, MO US","6",",6","5",",6","0",",6","0",",6","0",",,6,31,+","8.9",",,6,31,","34.1",",,,6","0",",,,6"
"USC00238878","1932-06","39.710877","-91.562656","219.2","WEST ELY, MO US","12",",6","8",",6","4",",6","0",",6","0",",,6,30,+","50.3",",,6,14,","216.6",",,,6","0",",,,6"
"USC00238878","1932-07","39.710877","-91.562656","219.2","WEST ELY, MO US","7",",6","3",",6","1",",6","0",",6","0",",,6,31,+","46.2",",,6,26,","70.3",",,,6","0",",,,6"
"USC00238878","1932-08","39.710877","-91.562656","219.2","WEST ELY, MO US","14",",6","13",",6","3",",6","0",",6","0",",,6,31,+","51.3",",,6,11,","190.1",",,,6","0",",,,6"
"USC00238878","1932-09","39.710877","-91.562656","219.2","WEST ELY, MO US","4",",6","2",",6","1",",6","0",",6","0",",,6,30,+","27.2",",,6,11,","46.0",",,,6","0",",,,6"
"USC00238878","1932-10","39.710877","-91.562656","219.2","WEST ELY, MO US","5",",6","3",",6","0",",6","0",",6","0",",,6,31,+","14.7",",,6,09,","39.3",",,,6","0",",,,6"
"USC00238878","1932-11","39.710877","-91.562656","219.2","WEST ELY, MO US","4",",6","2",",6","0",",6","1",",6","178",",,6,15,","17.8",",,6,15,","29.0",",,,6","178",",,,6"
"USC00238878","1932-12","39.710877","-91.562656","219.2","WEST ELY, MO US","7",",6","5",",6","1",",6","2",",6","114",",,6,09,","56.1",",,6,22,","105.9",",,,6","208",",,,6"
"USC00238878","1933-01","39.710877","-91.562656","219.2","WEST ELY, MO US","8",",6","3",",6","0",",6","0",",6","13",",,6,28,","13.2",",,6,21,","29.7",",,,6","13",",,,6"
"USC00238878","1933-02","39.710877","-91.562656","219.2","WEST ELY, MO US","4",",6","2",",6","0",",6","1",",6","46",",,6,06,","9.7",",,6,06,","14.3",",,,6","54",",,,6"
"USC00238878","1933-03","39.710877","-91.562656","219.2","WEST ELY, MO US","11",",6","8",",6","0",",6","1",",6","81",",,6,22,","10.9",",,6,24,","62.0",",,,6","94",",,,6"
"USC00238878","1933-04","39.710877","-91.562656","219.2","WEST ELY, MO US","8",",6","4",",6","0",",6","0",",6","0",",,6,30,+","11.7",",,6,15,","38.5",",,,6","0",",,,6"
"USC00238878","1933-05","39.710877","-91.562656","219.2","WEST ELY, MO US","15","1,6","11","1,6","2","1,6","0",",6","0",",,6,31,+","34.3","1,,6,11,","147.6","1,,,6","0",",,,6"
"USC00238878","1933-06","39.710877","-91.562656","219.2","WEST ELY, MO US","4",",6","4",",6","0",",6","0",",6","0",",,6,30,+","14.2",",,6,28,","25.2",",,,6","0",",,,6"
"USC00238878","1933-07","39.710877","-91.562656","219.2","WEST ELY, MO US","3",",6","2",",6","1",",6","0",",6","0",",,6,31,+","25.9",",,6,08,","39.1",",,,6","0",",,,6"
"USC00238878","1933-08","39.710877","-91.562656","219.2","WEST ELY, MO US","7",",6","5",",6","0",",6","0",",6","0",",,6,31,+","24.9",",,6,02,","60.2",",,,6","0",",,,6"
"USC00238878","1933-09","39.710877","-91.562656","219.2","WEST ELY, MO US","5",",6","3",",6","1",",6","0",",6","0",",,6,30,+","28.4",",,6,27,","44.4",",,,6","0",",,,6"
"USC00238878","1933-10","39.710877","-91.562656","219.2","WEST ELY, MO US","8",",6","5",",6","0",",6","0",",6","0",",,6,31,+","8.4",",,6,09,","34.1",",,,6","0",",,,6"
"USC00238878","1933-11","39.710877","-91.562656","219.2","WEST ELY, MO US","2",",6","0",",6","0",",6","0",",6","0",",T,6,08,","1.0",",,6,24,","1.5",",,,6","0",",T,,6"
"USC00238878","1933-12","39.710877","-91.562656","219.2","WEST ELY, MO US","4",",6","2",",6","0",",6","0",",6","3",",,6,26,","10.9",",,6,20,","23.1",",,,6","3",",,,6"
"USC00238878","1934-01","39.710877","-91.562656","219.2","WEST ELY, MO US","6","1,6","4","1,6","0","1,6","0",",6","13",",,6,12,","13.7","1,,6,05,","25.2","1,,,6","13",",,,6"
"USC00238878","1934-02","39.710877","-91.562656","219.2","WEST ELY, MO US","4","3,6","3","3,6","0","3,6","3",",6","216",",,6,25,","19.6","3,,6,25,","34.1","3,,,6","271",",,,6"
"USC00238878","1934-03","39.710877","-91.562656","219.2","WEST ELY, MO US","9",",6","5",",6","0",",6","3",",6","114",",,6,18,","18.0",",,6,18,","53.0",",,,6","256",",,,6"
"USC00238878","1934-04","39.710877","-91.562656","219.2","WEST ELY, MO US","8",",6","4",",6","0",",6","0",",6","0",",,6,30,+","11.2",",,6,26,","32.5",",,,6","0",",,,6"
"USC00238878","1934-05","39.710877","-91.562656","219.2","WEST ELY, MO US","4",",6","2",",6","0",",6","0",",6","0",",,6,31,+","14.7",",,6,05,","28.6",",,,6","0",",,,6"
"USC00238878","1934-06","39.710877","-91.562656","219.2","WEST ELY, MO US","6",",6","5",",6","0",",6","0",",6","0",",,6,30,+","22.1",",,6,18,","59.6",",,,6","0",",,,6"
"USC00238878","1934-07","39.710877","-91.562656","219.2","WEST ELY, MO US","4",",6","4",",6","0",",6","0",",6","0",",,6,31,+","24.6",",,6,26,","35.8",",,,6","0",",,,6"
