"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKP0020","2010-03","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","16","5,N","7","5,N","0","5,N","","","","","24.1","5,,N,12,","81.8","5,,,N","",""
"US1WAKP0020","2010-04","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","16","4,N","9","4,N","0","4,N","","","","","14.7","4,,N,03,","76.5","4,,,N","",""
"US1WAKP0020","2010-05","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","18","4,N","12","4,N","0","4,N","","","","","16.3","4,,N,20,","105.4","4,,,N","",""
"US1WAKP0020","2010-07","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","4","3,N","1","3,N","0","3,N","","","","","5.3","3,,N,02,","7.9","3,,,N","",""
"US1WAKP0020","2010-09","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","17","4,N","9","4,N","0","4,N","","","","","21.6","4,,N,19,","99.6","4,,,N","",""
"US1WAKP0020","2010-11","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","","","","","","","","","","","","","115.6","1,a,,N","",""
"US1WAKP0020","2011-01","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","14","2,N","10","2,N","1","2,N","","","","","32.5","2,,N,12,","107.8",",a,,N","",""
"US1WAKP0020","2011-02","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","","","","","","","","","","","","","72.2","1,a,,N","",""
"US1WAKP0020","2011-04","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","23",",N","12",",N","0",",N","","","","","24.1",",,N,02,","97.3",",,,N","",""
"US1WAKP0020","2011-05","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","18",",N","8",",N","1",",N","","","","","38.1",",,N,15,","87.5",",,,N","",""
"US1WAKP0020","2011-06","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","13",",N","6",",N","0",",N","","","","","15.0",",,N,02,","42.8",",,,N","",""
"US1WAKP0020","2011-07","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","12","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,16,","31.8","1,,,N","",""
"US1WAKP0020","2011-09","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","5","5,N","3","5,N","0","5,N","","","","","18.0","5,,N,27,","38.3","1,a,,N","",""
"US1WAKP0020","2011-11","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","16","4,N","9","4,N","1","4,N","","","","","88.4","4,,N,23,","205.5",",a,,N","",""
"US1WAKP0020","2012-01","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","22",",N","13",",N","1",",N","","","","","27.2",",,N,21,","159.7",",,,N","",""
"US1WAKP0020","2012-02","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","13","5,N","6","5,N","0","5,N","","","","","10.4","5,,N,29,","68.5",",a,,N","",""
"US1WAKP0020","2012-04","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","12",",N","7",",N","0",",N","","","","","10.4",",,N,20,","49.5",",,,N","",""
"US1WAKP0020","2012-05","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","12",",N","7",",N","0",",N","","","","","21.1",",,N,04,","62.2",",,,N","",""
"US1WAKP0020","2012-06","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","15","4,N","6","4,N","0","4,N","","","","","14.7","4,,N,07,","47.9","4,,,N","",""
"US1WAKP0020","2012-07","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","10","4,N","4","4,N","0","4,N","","","","","10.2","4,,N,20,+","39.3","2,a,,N","",""
"US1WAKP0020","2012-09","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","","","","","","","","","","","","","5.4","3,a,,N","",""
"US1WAKP0020","2012-10","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","18","2,N","12","2,N","1","2,N","","","","","62.5","2,,N,31,","175.8","2,,,N","",""
"US1WAKP0020","2013-01","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","14",",N","9",",N","1",",N","","","","","39.1",",,N,09,","87.9",",,,N","",""
"US1WAKP0020","2013-03","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","13","2,N","4","2,N","1","2,N","","","","","32.3","2,,N,20,","64.6",",a,,N","",""
"US1WAKP0020","2013-04","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","","","","","","","","","","","","","100.2",",a,,N","",""
"US1WAKP0020","2013-05","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","13","5,N","3","5,N","0","5,N","","","","","8.4","5,,N,28,","54.0",",a,,N","",""
"US1WAKP0020","2013-06","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","10","4,N","5","4,N","0","4,N","","","","","11.2","4,,N,26,","44.7",",a,,N","",""
"US1WAKP0020","2013-07","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,17,","0.0","4,T,,N","0","5,,,N"
"US1WAKP0020","2013-08","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","10","2,N","5","2,N","0","2,N","","","","","23.6","2,,N,30,","43.4","2,,,N","",""
"US1WAKP0020","2013-09","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","","","","","","","","","","","","","75.4","4,a,,N","",""
"US1WAKP0020","2013-10","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","11","1,N","3","1,N","0","1,N","","","","","9.4","1,,N,09,","26.2","1,,,N","",""
"US1WAKP0020","2013-11","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","","","","","","","","","","","","","75.8","4,a,,N","",""
"US1WAKP0020","2014-01","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","16","5,N","9","5,N","1","5,N","","","","","33.8","5,,N,  ,","115.7",",a,,N","",""
"US1WAKP0020","2014-03","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","19","2,N","12","2,N","3","2,N","","","","","40.6","2,,N,05,","248.2",",a,,N","",""
"US1WAKP0020","2014-04","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","14",",N","9",",N","0",",N","","","","","16.8",",,N,24,","74.2",",,,N","",""
"US1WAKP0020","2014-05","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","12","1,N","7","1,N","0","1,N","","","","","23.1","1,,N,04,","75.3","1,,,N","",""
"US1WAKP0020","2014-06","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","8","5,N","2","5,N","0","5,N","","","","","17.3","5,,N,16,","31.1","3,a,,N","",""
"US1WAKP0020","2014-08","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","8","2,N","2","2,N","0","2,N","","","","","22.1","2,,N,13,","29.1","2,,,N","",""
"US1WAKP0020","2014-09","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","9","3,N","4","3,N","1","3,N","","","","","50.0","3,,N,24,","73.4","3,,,N","",""
"US1WAKP0020","2014-11","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","","","","","","","","","","","","","140.8",",a,,N","",""
"US1WAKP0020","2015-01","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","13","4,N","4","4,N","1","4,N","","","","","32.8","4,,N,18,","76.3","4,,,N","",""
"US1WAKP0020","2015-02","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","","","","","","","","","","","","","120.8","3,a,,N","",""
"US1WAKP0020","2015-03","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","","","","","","","","","","","","","101.4","4,a,,N","",""
"US1WAKP0020","2015-05","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","7",",N","2",",N","0",",N","","","","","8.6",",,N,06,","18.6",",,,N","",""
"US1WAKP0020","2015-06","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","5","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,03,","7.1",",a,,N","",""
"US1WAKP0020","2015-07","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","3","3,N","2","3,N","0","3,N","","","","","4.8","3,,N,27,","8.9","3,,,N","",""
"US1WAKP0020","2015-08","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","10","5,N","3","5,N","1","5,N","","","","","26.4","5,,N,15,","66.4","1,a,,N","",""
"US1WAKP0020","2015-09","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","13","2,N","4","2,N","0","2,N","","","","","6.4","2,,N,06,","32.1",",a,,N","",""
"US1WAKP0020","2015-11","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","14","3,N","9","3,N","3","3,N","","","","","40.4","3,,N,15,","159.3","3,,,N","",""
"US1WAKP0020","2016-01","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","23",",N","15",",N","4",",N","","","","","45.5",",,N,22,","268.6",",,,N","",""
"US1WAKP0020","2016-04","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","9","5,N","5","5,N","0","5,N","","","","","10.4","5,,N,25,","32.5","3,a,,N","",""
"US1WAKP0020","2016-05","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","13","3,N","3","3,N","0","3,N","","","","","5.1","3,,N,15,","19.3",",a,,N","",""
"US1WAKP0020","2016-06","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","14",",N","3",",N","0",",N","","","","","8.1",",,N,24,","30.5",",,,N","",""
"US1WAKP0020","2016-07","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","6","4,N","3","4,N","0","4,N","","","","","11.2","4,,N,22,","22.6","4,,,N","",""
"US1WAKP0020","2016-08","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","2","2,N","1","2,N","0","2,N","","","","","16.5","2,,N,08,","16.8","2,,,N","",""
"US1WAKP0020","2016-09","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","12","2,N","4","2,N","0","2,N","","","","","15.0","2,,N,03,","40.7","2,,,N","",""
"US1WAKP0020","2016-11","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","","","","","","","","","","","","","254.9",",a,,N","",""
"US1WAKP0020","2016-12","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","","","","","","","","","","","","","101.9",",a,,N","",""
"US1WAKP0020","2017-01","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","11","2,N","7","2,N","1","2,N","","","","","66.8","2,,N,18,","117.6",",a,,N","",""
"US1WAKP0020","2017-03","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","26","1,N","20","1,N","2","1,N","","","","","36.3","1,,N,18,","211.9","1,,,N","",""
"US1WAKP0020","2017-05","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","12",",N","9",",N","0",",N","","","","","13.0",",,N,05,","71.2",",,,N","",""
"US1WAKP0020","2017-06","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","10",",N","4",",N","0",",N","","","","","19.6",",,N,16,","41.9",",,,N","",""
"US1WAKP0020","2017-08","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","5",",N","0",",N","0",",N","","","","","0.5",",,N,14,+","2.1",",,,N","",""
"US1WAKP0020","2017-09","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","6","2,N","4","2,N","0","2,N","","","","","5.6","2,,N,20,","18.9","2,,,N","",""
"US1WAKP0020","2017-11","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","22","1,N","16","1,N","2","1,N","","","","","43.7","1,,N,22,","251.7","1,,,N","",""
"US1WAKP0020","2018-02","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","16","2,N","6","2,N","0","2,N","","","","","10.7","2,,N,02,","38.9",",a,,N","",""
"US1WAKP0020","2018-03","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","11",",N","7",",N","0",",N","","","","","19.8",",,N,01,","63.1",",,,N","",""
"US1WAKP0020","2018-04","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","20",",N","12",",N","1",",N","","","","","26.4",",,N,15,","139.9",",,,N","",""
"US1WAKP0020","2018-05","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","5","1,N","1","1,N","0","1,N","","","","","4.3","1,,N,20,","8.7","1,,,N","",""
"US1WAKP0020","2018-07","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","3","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,01,","2.4","5,,,N","",""
"US1WAKP0020","2018-09","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","9","2,N","4","2,N","0","2,N","","","","","9.7","2,,N,16,","37.6","2,,,N","",""
"US1WAKP0020","2018-11","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","17",",N","8",",N","1",",N","","","","","50.0",",,N,27,","135.3",",,,N","",""
"US1WAKP0020","2019-02","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","15",",N","11",",N","1",",N","","","","","29.7",",,N,09,","108.2",",,,N","",""
"US1WAKP0020","2019-04","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","18","2,N","8","2,N","0","2,N","","","","","15.0","2,,N,06,","58.8",",a,,N","",""
"US1WAKP0020","2019-05","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","8",",N","3",",N","0",",N","","","","","12.2",",,N,17,","28.8",",,,N","",""
"US1WAKP0020","2019-06","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","6","5,N","3","5,N","0","5,N","","","","","8.1","5,,N,20,","17.8",",a,,N","",""
"US1WAKP0020","2019-07","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","8","4,N","5","4,N","0","4,N","","","","","8.6","4,,N,10,","32.3","4,,,N","",""
"US1WAKP0020","2019-08","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","","","","","","","","","","","","","21.9","3,a,,N","",""
"US1WAKP0020","2019-09","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","16","2,N","10","2,N","0","2,N","","","","","15.0","2,,N,28,","87.7",",a,,N","",""
"US1WAKP0020","2019-11","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","12","1,N","5","1,N","0","1,N","","","","","16.0","1,,N,19,","38.0","1,,,N","",""
"US1WAKP0020","2019-12","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","16",",N","6",",N","2",",N","","","","","69.6",",,N,21,","183.1",",,,N","",""
"US1WAKP0020","2020-01","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","","","","","","","","","","","","","242.9","4,a,,N","",""
"US1WAKP0020","2020-02","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","","","","","","","","","","","","","109.9","2,a,,N","",""
"US1WAKP0020","2020-03","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","","","","","","","","","","","","","52.2","5,a,,N","",""
"US1WAKP0020","2020-04","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","11",",N","7",",N","0",",N","","","","","13.2",",,N,23,","42.2",",,,N","",""
"US1WAKP0020","2020-05","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","18",",N","8",",N","0",",N","","","","","20.1",",,N,31,","67.9",",,,N","",""
"US1WAKP0020","2020-06","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","14",",N","8",",N","0",",N","","","","","7.1",",,N,07,","43.3",",,,N","",""
"US1WAKP0020","2020-07","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","3",",N","0",",N","0",",N","","","","","2.0",",,N,12,","3.0",",,,N","",""
"US1WAKP0020","2020-08","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","7",",N","4",",N","0",",N","","","","","5.8",",,N,22,","17.2",",,,N","",""
"US1WAKP0020","2020-09","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","10",",N","6",",N","1",",N","","","","","35.3",",,N,24,","86.9",",,,N","",""
"US1WAKP0020","2020-10","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","15",",N","4",",N","0",",N","","","","","25.1",",,N,10,","75.8",",,,N","",""
"US1WAKP0020","2020-11","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","20","3,N","12","3,N","0","3,N","","","","","21.8","3,,N,18,","159.9",",a,,N","",""
"US1WAKP0020","2021-01","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","24","1,N","16","1,N","4","1,N","","","","","54.9","1,,N,12,","279.1","1,,,N","",""
"US1WAKP0020","2021-02","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","19",",N","10",",N","1",",N","","","","","29.7",",,N,13,","117.5",",,,N","",""
"US1WAKP0020","2021-03","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","14",",N","9",",N","0",",N","","","","","16.0",",,N,05,","74.1",",,,N","",""
"US1WAKP0020","2021-04","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","6",",N","2",",N","0",",N","","","","","9.9",",,N,25,","16.1",",,,N","",""
"US1WAKP0020","2021-05","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","11",",N","4",",N","0",",N","","","","","7.6",",,N,19,","27.3",",,,N","",""
"US1WAKP0020","2021-06","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","6",",N","4",",N","0",",N","","","","","14.2",",,N,14,","43.8",",,,N","",""
"US1WAKP0020","2021-07","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1WAKP0020","2021-08","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","4","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,08,","2.8",",a,,N","",""
"US1WAKP0020","2021-09","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","10","2,N","6","2,N","1","2,N","","","","","31.8","2,,N,27,","84.8",",a,,N","",""
"US1WAKP0020","2021-10","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","21",",N","12",",N","1",",N","","","","","45.0",",,N,29,","147.5",",,,N","",""
"US1WAKP0020","2021-11","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","24","2,N","20","2,N","2","2,N","","","","","30.7","2,,N,04,","256.6",",a,,N","",""
