"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHLC0001","2012-11","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","3",",N","1",",N","0",",N","","","","","","","","","15.7",",,N,13,","18.2",",,,N","",""
"US1OHLC0001","2012-12","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","16",",N","13",",N","0",",N","","","","","","","","","22.6",",,N,10,","148.8",",,,N","",""
"US1OHLC0001","2013-01","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","10",",N","7",",N","0",",N","","","","","","","","","13.0",",,N,31,","48.0",",,,N","",""
"US1OHLC0001","2013-02","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","14",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,27,","45.6",",,,N","",""
"US1OHLC0001","2013-03","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","14",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,19,","64.1",",,,N","",""
"US1OHLC0001","2013-04","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","13",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,12,","104.3",",,,N","",""
"US1OHLC0001","2013-06","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","20",",N","12",",N","1",",N","","","","","","","","","63.0",",,N,30,","177.9",",,,N","",""
"US1OHLC0001","2013-07","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","19",",N","11",",N","3",",N","","","","","","","","","39.4",",,N,09,","215.1",",,,N","",""
"US1OHLC0001","2013-08","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","15",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,31,","54.9",",,,N","",""
"US1OHLC0001","2013-09","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","10",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,21,","62.4",",,,N","",""
"US1OHLC0001","2013-10","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","14",",N","9",",N","1",",N","","","","","","","","","54.6",",,N,07,","107.6",",,,N","",""
"US1OHLC0001","2013-11","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","12",",N","9",",N","0",",N","","","","","","","","","24.9",",,N,01,","84.1",",,,N","",""
"US1OHLC0001","2013-12","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","16",",N","8",",N","1",",N","","","","","","","","","39.9",",,N,22,","97.8",",,,N","",""
"US1OHLC0001","2014-01","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","15","1,N","7","1,N","0","1,N","","","","","","","","","18.5","1,,N,11,","55.2","1,,,N","",""
"US1OHLC0001","2014-03","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","8",",N","5",",N","1",",N","","","","","","","","","36.3",",,N,30,","73.7",",,,N","",""
"US1OHLC0001","2014-04","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","16",",N","10",",N","2",",N","","","","","","","","","33.5",",,N,29,","161.2",",,,N","",""
"US1OHLC0001","2014-05","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","15",",N","9",",N","0",",N","","","","","","","","","23.1",",,N,15,","137.3",",,,N","",""
"US1OHLC0001","2014-06","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","16",",N","12",",N","2",",N","","","","","","","","","32.5",",,N,24,","181.1",",,,N","",""
"US1OHLC0001","2014-07","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","15",",N","9",",N","0",",N","","","","","","","","","20.1",",,N,02,","70.6",",,,N","",""
"US1OHLC0001","2014-08","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","15",",N","6",",N","2",",N","","","","","","","","","38.6",",,N,22,","124.8",",,,N","",""
"US1OHLC0001","2014-09","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","9",",N","4",",N","1",",N","","","","","","","","","33.0",",,N,01,","45.6",",,,N","",""
"US1OHLC0001","2015-05","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","12",",N","8",",N","0",",N","","","","","","","","","17.8",",,N,17,","96.3",",,,N","",""
"US1OHLC0001","2015-06","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","21",",N","12",",N","2",",N","","","","","","","","","38.6",",,N,21,","182.4",",,,N","",""
"US1OHLC0001","2015-07","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","17",",N","10",",N","1",",N","","","","","","","","","26.2",",,N,15,","107.8",",,,N","",""
"US1OHLC0001","2015-08","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","12",",N","6",",N","2",",N","","","","","","","","","54.6",",,N,11,","102.4",",,,N","",""
"US1OHLC0001","2015-09","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","8",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,30,","56.0",",,,N","",""
"US1OHLC0001","2015-10","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","8",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,28,","63.5",",,,N","",""
"US1OHLC0001","2015-11","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","10",",N","8",",N","0",",N","","","","","","","","","12.2",",,N,12,","65.7",",,,N","",""
"US1OHLC0001","2015-12","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","11",",N","7",",N","1",",N","","","","","","","","","35.8",",,N,22,","115.8",",,,N","",""
"US1OHLC0001","2016-01","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","9",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,10,","29.6",",,,N","",""
"US1OHLC0001","2016-02","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","15",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,03,","90.1",",,,N","",""
"US1OHLC0001","2016-03","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","12",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,28,","115.2",",,,N","",""
"US1OHLC0001","2016-04","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","16",",N","8",",N","1",",N","","","","","","","","","27.2",",,N,12,","91.5",",,,N","",""
"US1OHLC0001","2016-05","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","18",",N","12",",N","0",",N","","","","","","","","","15.7",",,N,21,","84.6",",,,N","",""
"US1OHLC0001","2016-06","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","10",",N","6",",N","1",",N","","","","","","","","","109.2",",,N,23,","166.6",",,,N","",""
"US1OHLC0001","2016-07","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","13",",N","8",",N","1",",N","","","","","","","","","37.1",",,N,31,","111.1",",,,N","",""
"US1OHLC0001","2016-08","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","16",",N","11",",N","1",",N","","","","","","","","","28.7",",,N,15,","136.4",",,,N","",""
"US1OHLC0001","2016-09","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","12",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,29,","102.5",",,,N","",""
"US1OHLC0001","2016-10","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","9",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,20,","51.7",",,,N","",""
"US1OHLC0001","2016-11","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","9",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,19,","21.4",",,,N","",""
"US1OHLC0001","2016-12","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","14",",N","9",",N","1",",N","","","","","","","","","31.0",",,N,18,","95.6",",,,N","",""
"US1OHLC0001","2017-01","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","21",",N","9",",N","0",",N","","","","","","","","","14.7",",,N,20,","83.8",",,,N","",""
"US1OHLC0001","2017-02","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","7",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,07,","53.0",",,,N","",""
"US1OHLC0001","2017-03","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","14",",N","9",",N","1",",N","","","","","","","","","31.0",",,N,27,","122.0",",,,N","",""
"US1OHLC0001","2017-04","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","13",",N","9",",N","1",",N","","","","","","","","","27.4",",,N,30,","104.5",",,,N","",""
"US1OHLC0001","2017-05","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","19",",N","9",",N","1",",N","","","","","","","","","45.7",",,N,20,","139.0",",,,N","",""
"US1OHLC0001","2017-06","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","10",",N","7",",N","3",",N","","","","","","","","","31.8",",,N,19,","112.9",",,,N","",""
"US1OHLC0001","2017-07","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","12",",N","10",",N","4",",N","","","","","","","","","35.8",",,N,14,","196.7",",,,N","",""
"US1OHLC0001","2017-08","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","14",",N","10",",N","0",",N","","","","","","","","","14.0",",,N,23,+","73.3",",,,N","",""
"US1OHLC0001","2017-09","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","7",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,05,","47.7",",,,N","",""
"US1OHLC0001","2017-10","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","13",",N","8",",N","1",",N","","","","","","","","","33.3",",,N,09,","94.6",",,,N","",""
"US1OHLC0001","2017-11","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","12",",N","8",",N","3",",N","","","","","","","","","58.2",",,N,06,","159.9",",,,N","",""
"US1OHLC0001","2018-03","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","9","1,N","4","1,N","0","1,N","","","","","","","","","23.1","1,,N,30,","69.4","1,,,N","",""
"US1OHLC0001","2018-04","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","12",",N","9",",N","2",",N","","","","","","","","","47.0",",,N,04,","139.2",",,,N","",""
"US1OHLC0001","2018-05","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","14",",N","8",",N","1",",N","","","","","","","","","32.3",",,N,22,","96.5",",,,N","",""
"US1OHLC0001","2018-06","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","19",",N","11",",N","2",",N","","","","","","","","","26.4",",,N,22,","136.2",",,,N","",""
"US1OHLC0001","2018-07","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","11",",N","5",",N","1",",N","","","","","","","","","66.0",",,N,17,","98.1",",,,N","",""
"US1OHLC0001","2018-08","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","19",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,21,","120.3",",,,N","",""
"US1OHLC0001","2018-09","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","13",",N","8",",N","3",",N","","","","","","","","","43.9",",,N,09,","187.0",",,,N","",""
"US1OHLC0001","2018-10","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","14",",N","8",",N","0",",N","","","","","","","","","13.5",",,N,27,","50.1",",,,N","",""
"US1OHLC0001","2018-11","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","16",",N","12",",N","2",",N","","","","","","","","","39.4",",,N,01,","164.8",",,,N","",""
"US1OHLC0001","2018-12","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","9",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,16,+","55.3",",,,N","",""
"US1OHLC0001","2019-01","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","13",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,20,","92.2",",,,N","",""
"US1OHLC0001","2019-02","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","12",",N","10",",N","0",",N","","","","","","","","","25.1",",,N,07,","132.1",",,,N","",""
"US1OHLC0001","2019-03","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","13",",N","8",",N","3",",N","","","","","","","","","57.2",",,N,31,","142.4",",,,N","",""
"US1OHLC0001","2019-04","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","14",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,15,","88.8",",,,N","",""
"US1OHLC0001","2019-05","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","19",",N","11",",N","1",",N","","","","","","","","","45.7",",,N,28,","137.3",",,,N","",""
"US1OHLC0001","2019-06","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","16",",N","13",",N","0",",N","","","","","","","","","22.4",",,N,20,","144.0",",,,N","",""
"US1OHLC0001","2019-07","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","14",",N","9",",N","2",",N","","","","","","","","","51.8",",,N,22,","144.7",",,,N","",""
"US1OHLC0001","2019-08","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","11",",N","7",",N","1",",N","","","","","","","","","44.5",",,N,08,","95.3",",,,N","",""
"US1OHLC0001","2019-09","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","8",",N","2",",N","1",",N","","","","","","","","","29.0",",,N,21,","43.6",",,,N","",""
"US1OHLC0001","2019-10","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","8",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,27,","69.7",",,,N","",""
"US1OHLC0001","2019-11","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","10",",N","7",",N","1",",N","","","","","","","","","41.9",",,N,01,","78.0",",,,N","",""
"US1OHLC0001","2019-12","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","15",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,30,","78.9",",,,N","",""
"US1OHLC0001","2020-03","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","18",",N","13",",N","4",",N","","","","","","","","","65.0",",,N,20,","227.3",",,,N","",""
"US1OHLC0001","2020-04","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","16",",N","10",",N","1",",N","","","","","","","","","27.9",",,N,08,","109.0",",,,N","",""
"US1OHLC0001","2020-05","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","19",",N","11",",N","2",",N","","","","","","","","","49.0",",,N,19,","131.4",",,,N","",""
"US1OHLC0001","2020-06","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","12",",N","9",",N","0",",N","","","","","","","","","14.0",",,N,04,","60.1",",,,N","",""
"US1OHLC0001","2020-07","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","10",",N","7",",N","1",",N","","","","","","","","","70.6",",,N,08,","133.6",",,,N","",""
"US1OHLC0001","2020-08","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","11",",N","5",",N","2",",N","","","","","","","","","37.1",",,N,29,","106.8",",,,N","",""
"US1OHLC0001","2020-09","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","7",",N","6",",N","1",",N","","","","","","","","","41.9",",,N,08,","95.5",",,,N","",""
"US1OHLC0001","2020-10","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,20,","107.8",",,,N","0",",,,N"
"US1OHLC0001","2020-11","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,18,","22.1",",,N,26,","66.6",",,,N","0",",T,,N"
"US1OHLC0001","2020-12","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","10",",N","7",",N","0",",N","11",",N","4",",N","140",",,N,25,","140",",,N,25,","23.9",",,N,31,","85.2",",,,N","358",",,,N"
"US1OHLC0001","2021-01","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","10",",N","5",",N","0",",N","1",",N","1",",N","71",",,N,31,","71",",,N,31,","24.9",",,N,02,","44.1",",,,N","94",",,,N"
"US1OHLC0001","2021-02","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","11",",N","6",",N","0",",N","23","2,N","5","1,N","203","2,,N,20,+","51","1,,N,16,","11.4",",,N,16,","43.0",",,,N","225","1,,,N"
"US1OHLC0001","2021-03","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,16,","18.5",",,N,19,","83.3",",,,N","0",",T,,N"
"US1OHLC0001","2021-04","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","10",",N","6",",N","0",",N","1",",N","1",",N","64",",,N,21,","64",",,N,21,","22.1",",,N,30,","67.7",",,,N","64",",,,N"
"US1OHLC0001","2021-05","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,10,","125.9",",,,N","0",",,,N"
"US1OHLC0001","2021-06","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","14","1,N","11","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","20.3","1,,N,04,","89.6","1,,,N","0","1,,,N"
"US1OHLC0001","2021-07","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","12","1,N","9","1,N","3","1,N","","","0","1,N","","","0","1,,N,31,+","36.8","1,,N,08,","134.4","1,,,N","0","1,,,N"
"US1OHLC0001","2021-08","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","16",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,18,","133.2",",,,N","0",",,,N"
"US1OHLC0001","2021-09","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","63.2",",,N,01,","138.8",",,,N","0",",,,N"
"US1OHLC0001","2021-10","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,25,","122.6",",,,N","0",",,,N"
"US1OHLC0001","2021-11","40.118172","-82.626475","329.2","ALEXANDRIA 2.1 NNW, OH US","10","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,26,+","0","1,T,N,26,+","13.7","1,,N,12,","42.2","1,,,N","0","1,T,,N"
