"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084084","1975-08","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","39.2",",,a,12,","","","","","","","89.2",",,,a","","","","","",""
"ASN00084084","1975-09","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","16",",a","6",",a","1",",a","","","","","","","","","","","","","51.0",",,a,05,","","","","","","","129.7",",,,a","","","","","",""
"ASN00084084","1975-10","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","16.8",",,a,01,","","","","","","","71.8",",,,a","","","","","",""
"ASN00084084","1975-11","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","23.0",",,a,01,","","","","","","","49.2",",,,a","","","","","",""
"ASN00084084","1975-12","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","27.0",",,a,14,","","","","","","","99.3",",,,a","","","","","",""
"ASN00084084","1976-01","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","17.0",",,a,06,","","","","","","","63.4",",,,a","","","","","",""
"ASN00084084","1976-02","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","41.6",",,a,19,","","","","","","","116.6",",,,a","","","","","",""
"ASN00084084","1976-03","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","13",",a","8",",a","3",",a","","","","","","","","","","","","","41.2",",,a,27,","","","","","","","126.8",",,,a","","","","","",""
"ASN00084084","1976-04","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","17.6",",,a,09,","","","","","","","71.6",",,,a","","","","","",""
"ASN00084084","1976-05","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","13.6",",,a,12,","","","","","","","17.8",",,,a","","","","","",""
"ASN00084084","1976-06","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","25.4",",,a,29,","","","","","","","84.8",",,,a","","","","","",""
"ASN00084084","1976-07","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","6.4",",,a,01,","","","","","","","26.8",",,,a","","","","","",""
"ASN00084084","1976-08","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","17",",a","14",",a","0",",a","","","","","","","","","","","","","22.6",",,a,14,","","","","","","","139.6",",,,a","","","","","",""
"ASN00084084","1976-09","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","19",",a","16",",a","1",",a","","","","","","","","","","","","","29.8",",,a,02,","","","","","","","138.6",",,,a","","","","","",""
"ASN00084084","1976-10","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","21",",a","17",",a","1",",a","","","","","","","","","","","","","58.0",",,a,15,","","","","","","","206.4",",,,a","","","","","",""
"ASN00084084","1976-11","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","25.6",",,a,26,","","","","","","","129.4",",,,a","","","","","",""
"ASN00084084","1976-12","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,24,","","","","","","","36.4",",,,a","","","","","",""
"ASN00084084","1977-01","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18.2",",,a,02,","","","","","","","28.8",",,,a","","","","","",""
"ASN00084084","1977-02","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","27.0",",,a,26,","","","","","","","95.8",",,,a","","","","","",""
"ASN00084084","1977-03","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","18.6",",,a,05,","","","","","","","62.4",",,,a","","","","","",""
"ASN00084084","1977-04","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","10.6",",,a,07,","","","","","","","37.6",",,,a","","","","","",""
"ASN00084084","1977-05","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","6.8",",,a,19,+","","","","","","","33.0",",,,a","","","","","",""
"ASN00084084","1977-06","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","45.2",",,a,26,","","","","","","","129.6",",,,a","","","","","",""
"ASN00084084","1977-07","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","25.0",",,a,15,","","","","","","","86.8",",,,a","","","","","",""
"ASN00084084","1977-08","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,08,","","","","","","","25.2",",,,a","","","","","",""
"ASN00084084","1977-09","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","35.2",",,a,14,","","","","","","","152.0",",,,a","","","","","",""
"ASN00084084","1977-10","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","7.2",",,a,06,","","","","","","","13.8",",,,a","","","","","",""
"ASN00084084","1977-11","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","3.2",",,a,30,","","","","","","","15.0",",,,a","","","","","",""
"ASN00084084","1977-12","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","12.2",",,a,28,","","","","","","","36.8",",,,a","","","","","",""
"ASN00084084","1978-01","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","11",",a","5",",a","2",",a","","","","","","","","","","","","","56.8",",,a,30,","","","","","","","117.0",",,,a","","","","","",""
"ASN00084084","1978-02","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","9","3,a","2","3,a","0","3,a","","","","","","","","","","","","","3.2","3,,a,08,","","","","","","","14.4",",a,,a","","","","","",""
"ASN00084084","1978-03","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","45.2",",,a,22,","","","","","","","90.6",",,,a","","","","","",""
"ASN00084084","1978-04","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","45.0",",,a,02,","","","","","","","102.0",",,,a","","","","","",""
"ASN00084084","1978-05","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","192.4",",,a,20,","","","","","","","329.4",",,,a","","","","","",""
"ASN00084084","1978-06","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","18",",a","14",",a","3",",a","","","","","","","","","","","","","98.0",",,a,03,","","","","","","","309.4",",,,a","","","","","",""
"ASN00084084","1978-07","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","15",",a","6",",a","2",",a","","","","","","","","","","","","","28.4",",,a,04,","","","","","","","98.0",",,,a","","","","","",""
"ASN00084084","1978-08","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","9","3,a","5","3,a","0","3,a","","","","","","","","","","","","","18.2","3,,a,13,","","","","","","","46.8",",a,,a","","","","","",""
"ASN00084084","1978-09","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.8",",a,,a","","","","","",""
"ASN00084084","1978-10","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","6","4,a","6","4,a","0","4,a","","","","","","","","","","","","","12.0","4,,a,31,","","","","","","","53.0",",a,,a","","","","","",""
"ASN00084084","1978-11","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","6","3,a","5","3,a","0","3,a","","","","","","","","","","","","","14.4","3,,a,20,","","","","","","","43.9",",a,,a","","","","","",""
"ASN00084084","1978-12","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","5","4,a","5","4,a","1","4,a","","","","","","","","","","","","","65.2","4,,a,13,","","","","","","","105.6",",a,,a","","","","","",""
"ASN00084084","1979-01","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.4",",,a,23,","","","","","","","10.5",",,,a","","","","","",""
"ASN00084084","1979-02","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","13.6",",,a,28,","","","","","","","30.4",",,,a","","","","","",""
"ASN00084084","1979-03","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","208.2",",a,,a","","","","","",""
"ASN00084084","1979-04","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","30.0",",,a,02,","","","","","","","72.6",",,,a","","","","","",""
"ASN00084084","1979-05","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123.3",",a,,a","","","","","",""
"ASN00084084","1979-06","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.0",",,a,29,","","","","","","","6.0",",,,a","","","","","",""
"ASN00084084","1979-07","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","9.0",",,a,04,","","","","","","","23.7",",,,a","","","","","",""
"ASN00084084","1979-08","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.8",",a,,a","","","","","",""
"ASN00084084","1979-09","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.2",",a,,a","","","","","",""
"ASN00084084","1979-10","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.0",",a,,a","","","","","",""
"ASN00084084","1979-11","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",a,,a","","","","","",""
"ASN00084084","1979-12","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.0",",,a,17,","","","","","","","7.0",",,,a","","","","","",""
"ASN00084084","1980-01","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.6",",a,,a","","","","","",""
"ASN00084084","1980-02","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","0.0","3,,a,29,+","","","","","","","5.6",",a,,a","","","","","",""
"ASN00084084","1980-03","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","12.0","3,,a,03,","","","","","","","39.0",",a,,a","","","","","",""
"ASN00084084","1980-04","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","11.4",",,a,17,","","","","","","","11.4",",,,a","","","","","",""
"ASN00084084","1980-07","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","6","3,a","6","3,a","0","3,a","","","","","","","","","","","","","15.0","3,,a,07,","","","","","","","62.8",",a,,a","","","","","",""
"ASN00084084","1980-08","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","16.2","3,,a,01,","","","","","","","22.2",",a,,a","","","","","",""
"ASN00084084","1980-09","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.4",",a,,a","","","","","",""
"ASN00084084","1980-10","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","42.0",",,a,24,","","","","","","","66.6",",,,a","","","","","",""
"ASN00084084","1980-11","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",a,,a","","","","","",""
"ASN00084084","1980-12","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","107.0",",,a,17,","","","","","","","111.0",",,,a","","","","","",""
"ASN00084084","1981-01","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","25.0","2,,a,30,","","","","","","","105.0",",a,,a","","","","","",""
"ASN00084084","1981-03","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","0.0","5,,a,31,+","","","","","","","22.4",",a,,a","","","","","",""
"ASN00084084","1981-04","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","6.0","3,,a,15,","","","","","","","14.0",",a,,a","","","","","",""
"ASN00084084","1981-05","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","158.0",",a,,a","","","","","",""
"ASN00084084","1981-06","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","17.4","2,,a,06,","","","","","","","54.8",",a,,a","","","","","",""
"ASN00084084","1981-07","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","23.0","2,,a,07,","","","","","","","77.2",",a,,a","","","","","",""
"ASN00084084","1981-12","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","124.0",",,a,29,","","","","","","","148.0",",,,a","","","","","",""
"ASN00084084","1982-01","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18.4",",,a,26,","","","","","","","28.4",",,,a","","","","","",""
"ASN00084084","1982-02","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00084084","1982-03","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","25.0",",,a,24,","","","","","","","91.0",",,,a","","","","","",""
"ASN00084084","1982-04","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","13.0",",,a,28,","","","","","","","28.6",",,,a","","","","","",""
"ASN00084084","1982-05","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","17.0",",,a,22,","","","","","","","29.6",",,,a","","","","","",""
"ASN00084084","1982-06","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","12","5,a","11","5,a","0","5,a","","","","","","","","","","","","","15.4","5,,a,15,","","","","","","","135.3",",a,,a","","","","","",""
"ASN00084084","1982-07","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.2",",a,,a","","","","","",""
"ASN00084084","1983-02","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.0",",,a,13,","","","","","","","4.0",",,,a","","","","","",""
"ASN00084084","1983-03","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","5.0","2,,a,09,","","","","","","","73.0",",a,,a","","","","","",""
"ASN00084084","1983-05","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","143.8",",a,,a","","","","","",""
"ASN00084084","1983-06","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","10.9","2,,a,23,","","","","","","","28.9",",a,,a","","","","","",""
"ASN00084084","1983-07","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","8.0","3,,a,21,","","","","","","","80.2",",a,,a","","","","","",""
"ASN00084084","1983-08","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","12.0",",,a,26,","","","","","","","16.2",",,,a","","","","","",""
"ASN00084084","1983-11","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","25.0",",,a,30,","","","","","","","69.5",",,,a","","","","","",""
"ASN00084084","1984-01","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","30.0",",,a,26,","","","","","","","116.4",",,,a","","","","","",""
"ASN00084084","1984-02","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","16.6",",,a,19,","","","","","","","40.2",",,,a","","","","","",""
"ASN00084084","1984-03","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","14.0",",,a,28,+","","","","","","","78.3",",,,a","","","","","",""
"ASN00084084","1984-05","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","16.0",",,a,09,","","","","","","","72.6",",,,a","","","","","",""
"ASN00084084","1984-06","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","26.4",",,a,20,","","","","","","","43.8",",,,a","","","","","",""
"ASN00084084","1984-07","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","21.0",",,a,04,","","","","","","","80.8",",,,a","","","","","",""
"ASN00084084","1984-08","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","28.0",",,a,15,","","","","","","","109.2",",,,a","","","","","",""
"ASN00084084","1984-09","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","19",",a","16",",a","0",",a","","","","","","","","","","","","","18.0",",,a,05,","","","","","","","145.2",",,,a","","","","","",""
"ASN00084084","1984-10","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","12.0",",,a,16,","","","","","","","38.4",",,,a","","","","","",""
"ASN00084084","1984-11","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","7.0",",,a,11,","","","","","","","25.1",",,,a","","","","","",""
"ASN00084084","1984-12","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","12.0",",,a,03,","","","","","","","63.2",",,,a","","","","","",""
"ASN00084084","1985-01","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","17.4",",,a,03,","","","","","","","29.2",",,,a","","","","","",""
"ASN00084084","1985-02","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","9.0",",,a,08,","","","","","","","18.6",",,,a","","","","","",""
"ASN00084084","1985-03","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","29.6",",,a,18,","","","","","","","47.2",",,,a","","","","","",""
"ASN00084084","1985-04","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","88.2",",,a,06,","","","","","","","200.1",",,,a","","","","","",""
"ASN00084084","1985-05","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","13.8",",,a,20,","","","","","","","53.2",",,,a","","","","","",""
"ASN00084084","1985-06","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","35.0",",,a,21,","","","","","","","104.9",",,,a","","","","","",""
"ASN00084084","1985-07","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","15.0",",,a,11,","","","","","","","77.9",",,,a","","","","","",""
"ASN00084084","1985-08","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","41.0",",,a,08,","","","","","","","98.0",",,,a","","","","","",""
"ASN00084084","1985-09","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","25.0",",,a,14,","","","","","","","117.6",",,,a","","","","","",""
"ASN00084084","1985-10","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","65.0",",,a,24,","","","","","","","210.3",",,,a","","","","","",""
"ASN00084084","1985-11","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","16",",a","13",",a","5",",a","","","","","","","","","","","","","65.0",",,a,29,","","","","","","","340.0",",,,a","","","","","",""
"ASN00084084","1985-12","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","26.0",",,a,10,+","","","","","","","145.5",",,,a","","","","","",""
"ASN00084084","1986-01","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","27.4",",,a,19,","","","","","","","76.4",",,,a","","","","","",""
"ASN00084084","1986-02","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","12.4",",,a,18,","","","","","","","17.6",",,,a","","","","","",""
"ASN00084084","1986-03","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,06,","","","","","","","23.4",",,,a","","","","","",""
"ASN00084084","1986-04","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","9.0",",,a,17,","","","","","","","20.8",",,,a","","","","","",""
"ASN00084084","1986-05","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","16.6",",,a,20,","","","","","","","67.6",",,,a","","","","","",""
"ASN00084084","1986-06","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","15.6",",,a,24,","","","","","","","55.8",",,,a","","","","","",""
"ASN00084084","1986-07","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","25.4",",,a,11,","","","","","","","93.2",",,,a","","","","","",""
"ASN00084084","1986-08","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","13.6",",,a,06,","","","","","","","54.2",",,,a","","","","","",""
"ASN00084084","1986-09","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","21.6",",,a,08,","","","","","","","65.6",",,,a","","","","","",""
"ASN00084084","1986-10","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","13.4",",,a,03,","","","","","","","53.8",",,,a","","","","","",""
"ASN00084084","1986-11","-37.5976","149.7289","22.0","MALLACOOTA, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","50.2",",,a,19,","","","","","","","152.5",",,,a","","","","","",""
