"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCCI","2010-08","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","369.3","U","113.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.0",",U,25,","33.3",",U,22,+","3.6","U","0.5",",U","21.97",",U","29.90",",,,U","14.04",",,,U"
"USR0000CCCI","2010-09","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","437.1","U","67.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","5.6",",U,07,","34.4",",U,19,","10.2","U","6.6",",U","20.37",",U","29.85",",,,U","10.89",",,,U"
"USR0000CCCI","2010-10","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","437.4","U","0.3","1,U","0","1,U","3","1,U","0",",U","15",",U","0",",U","-5.6","1,U,28,","28.9",",U,01,","182.6","U","172.4",",U","12.71","1,U","21.15",",,,U","4.27","1,,,U"
"USR0000CCCI","2010-11","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","437.4","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-13.3",",U,25,","23.9",",U,06,","582.5","U","399.9",",U","5.00",",U","12.99",",,,U","-2.98",",,,U"
"USR0000CCCI","2010-12","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","437.4","U","0.0",",U","1",",U","27",",U","4",",U","1",",U","0",",U","-18.3",",U,31,","22.2",",U,03,","1062.0","U","479.5",",U","2.86",",U","9.84",",,,U","-4.11",",,,U"
"USR0000CCCI","2011-01","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","0.0","U","0.0","1,U","4","1,U","30","1,U","5",",U","0",",U","0",",U","-19.4","1,U,10,","20.0",",U,28,","1592.4","U","530.4",",U","0.51","1,U","8.45",",,,U","-7.43","1,,,U"
"USR0000CCCI","2011-02","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","0.0","U","0.0","3,U","5","1,U","22","1,U","5","2,U","2","2,U","0","2,U","-25.0","1,U,02,","21.7","2,U,13,","2035.5","U","443.1","2,U","0.36","3,U","8.70","2,,,U","-7.97","1,,,U"
"USR0000CCCI","2011-03","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","-6.1",",U,09,+","23.9",",U,17,+","2384.7","U","349.2",",U","7.07",",U","15.03",",,,U","-0.89",",,,U"
"USR0000CCCI","2011-04","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-6.1",",U,04,","27.2",",U,02,","2653.8","U","269.1",",U","9.36",",U","17.69",",,,U","1.03",",,,U"
"USR0000CCCI","2011-05","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","2.5","U","2.5",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-1.7",",U,01,","29.4",",U,29,","2833.6","U","179.8",",U","12.61",",U","20.71",",,,U","4.52",",,,U"
"USR0000CCCI","2011-06","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","112.4","U","109.9",",U","0",",U","0",",U","0",",U","29",",U","11",",U","7.8",",U,21,+","35.6",",U,29,+","2839.3","U","5.7",",U","21.81",",U","30.84",",,,U","12.77",",,,U"
"USR0000CCCI","2011-07","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","293.2","U","180.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.8",",U,01,","35.6",",U,19,+","0.0","U","0.0",",U","24.16",",U","32.83",",,,U","15.50",",,,U"
"USR0000CCCI","2011-08","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","423.3","U","130.1","2,U","0","2,U","0","2,U","0",",U","31",",U","14",",U","8.3","2,U,13,","35.0",",U,18,+","0.6","U","0.6",",U","22.83","2,U","31.32",",,,U","14.34","2,,,U"
"USR0000CCCI","2011-09","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","446.2","U","22.9",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.8",",U,22,","32.8",",U,01,","57.9","U","57.3",",U","17.19",",U","24.96",",,,U","9.41",",,,U"
"USR0000CCCI","2011-10","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","449.6","U","3.4","2,U","0","1,U","8","1,U","0","1,U","15","1,U","0","1,U","-7.2","1,U,27,","28.9","1,U,01,","250.2","U","192.3","1,U","11.73","2,U","20.12","1,,,U","3.34","1,,,U"
"USR0000CCCI","2011-11","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","449.6","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-9.4",",U,03,","21.1",",U,24,+","626.0","U","375.8",",U","5.81",",U","13.18",",,,U","-1.57",",,,U"
"USR0000CCCI","2011-12","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","449.6","U","0.0",",U","2",",U","29",",U","5",",U","0",",U","0",",U","-21.1",",U,06,+","17.8",",U,18,","1201.5","U","575.5",",U","-0.23",",U","7.49",",,,U","-7.96",",,,U"
"USR0000CCCI","2012-01","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-16.1",",U,12,","20.6",",U,05,","1663.0","U","461.5",",U","3.45",",U","11.00",",,,U","-4.11",",,,U"
"USR0000CCCI","2012-02","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","28","1,U","1","1,U","0","1,U","0","1,U","-11.7","1,U,24,","18.9","1,U,22,","2126.6","U","463.6","1,U","1.09","2,U","7.90","1,,,U","-5.71","1,,,U"
"USR0000CCCI","2012-03","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","13",",U","0",",U","-11.1",",U,03,","27.2",",U,31,","2390.1","U","263.5",",U","9.83",",U","17.73",",,,U","1.93",",,,U"
"USR0000CCCI","2012-04","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","4.1","U","4.1",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-2.8",",U,03,","28.3",",U,25,+","2598.9","U","208.8",",U","11.51",",U","19.55",",,,U","3.46",",,,U"
"USR0000CCCI","2012-05","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","20.5","U","16.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,08,","31.1",",U,22,","2721.9","U","123.0",",U","14.89",",U","23.10",",,,U","6.69",",,,U"
"USR0000CCCI","2012-06","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","157.8","U","137.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","6.1",",U,01,","37.8",",U,25,+","2725.8","U","3.9",",U","22.78",",U","32.11",",,,U","13.45",",,,U"
"USR0000CCCI","2012-07","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","","","","","","","","","0",",U","31",",U","23",",U","","","36.1",",U,24,+","","","","","","","32.44",",,,U","",""
"USR0000CCCI","2012-08","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","","","","","","","","","0",",U","31",",U","13",",U","","","36.1",",U,11,","","","","","","","30.33",",,,U","",""
"USR0000CCCI","2012-09","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","","","","","","","","","0",",U","26",",U","3",",U","","","33.3",",U,04,","","","","","","","25.96",",,,U","",""
"USR0000CCCI","2012-10","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","","","0.0",",U","0",",U","11",",U","0",",U","17",",U","0",",U","-8.3",",U,27,","29.4",",U,03,","","","225.2",",U","11.07",",U","19.80",",,,U","2.34",",,,U"
"USR0000CCCI","2012-11","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","","","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-8.9",",U,12,","23.9",",U,07,","","","310.1",",U","8.00",",U","16.69",",,,U","-0.70",",,,U"
"USR0000CCCI","2012-12","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","","","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-17.2",",U,09,","20.6",",U,05,","","","527.3",",U","1.32",",U","9.23",",,,U","-6.58",",,,U"
"USR0000CCCI","2013-01","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","6",",U","1",",U","0",",U","-20.0",",U,15,+","22.2",",U,23,","","","551.3",",U","0.55",",U","8.61",",,,U","-7.51",",,,U"
"USR0000CCCI","2013-02","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.9",",U,25,","16.1",",U,06,","","","498.2",",U","0.54",",U","7.57",",,,U","-6.49",",,,U"
"USR0000CCCI","2013-03","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","22","1,U","0","1,U","3","1,U","0","1,U","-16.1","1,U,24,","22.2","1,U,15,","","","367.7","1,U","5.50","2,U","13.93","1,,,U","-2.93","1,,,U"
"USR0000CCCI","2013-04","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","0.0","U","0.0","3,U","0","2,U","18","2,U","3","1,U","9","1,U","0","1,U","-12.8","2,U,10,","27.2","1,U,29,","","","307.9","1,U","7.05","3,U","15.63","1,,,U","-1.54","2,,,U"
"USR0000CCCI","2013-05","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","16.2","U","16.2","1,U","0",",U","5",",U","0","1,U","17","1,U","0","1,U","-5.6",",U,02,","30.6","1,U,26,+","","","134.9","1,U","14.21","1,U","22.17","1,,,U","6.24",",,,U"
"USR0000CCCI","2013-06","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","138.0","U","121.8","2,U","0","1,U","0","1,U","0","1,U","29","1,U","14","1,U","5.0","1,U,06,","38.3","1,U,10,","","","9.7","1,U","22.17","2,U","31.13","1,,,U","13.20","1,,,U"
"USR0000CCCI","2013-07","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","259.3","U","121.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.9",",U,02,","36.1",",U,23,+","1.4","U","1.4",",U","22.20",",U","30.48",",,,U","13.93",",,,U"
"USR0000CCCI","2013-08","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","381.6","U","122.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.9",",U,10,","34.4",",U,30,+","6.4","U","5.0",",U","22.12",",U","29.91",",,,U","14.33",",,,U"
"USR0000CCCI","2013-09","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","444.7","U","63.1",",U","0",",U","0",",U","0",",U","28",",U","6",",U","1.7",",U,28,","34.4",",U,06,+","37.4","U","31.0",",U","19.40",",U","27.09",",,,U","11.71",",,,U"
"USR0000CCCI","2013-10","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","444.7","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-2.8",",U,31,+","27.8",",U,07,+","295.3","U","257.9",",U","10.01",",U","17.89",",,,U","2.14",",,,U"
"USR0000CCCI","2013-11","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","444.7","U","0.0","2,U","0","1,U","23","1,U","2","1,U","1","1,U","0","1,U","-10.6","1,U,21,","21.7","1,U,08,","667.9","U","372.6","1,U","5.16","2,U","12.89","1,,,U","-2.57","1,,,U"
"USR0000CCCI","2013-12","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","444.7","U","0.0",",U","3",",U","29",",U","7",",U","0",",U","0",",U","-20.0",",U,09,+","17.2",",U,18,","1234.0","U","566.1",",U","0.07",",U","7.12",",,,U","-6.97",",,,U"
"USR0000CCCI","2014-01","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","0.0","U","0.0","2,U","2","1,U","30","1,U","4","1,U","0","1,U","0","1,U","-21.1","1,U,06,","18.3","1,U,21,+","1733.3","U","499.3","1,U","1.18","2,U","9.28","1,,,U","-6.92","1,,,U"
"USR0000CCCI","2014-02","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","0.0","U","0.0",",U","2",",U","24",",U","5",",U","1",",U","0",",U","-26.1",",U,05,","22.2",",U,15,","2216.4","U","483.1",",U","1.08",",U","9.23",",,,U","-7.07",",,,U"
"USR0000CCCI","2014-03","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","-14.4",",U,02,","23.3",",U,09,","2607.9","U","391.5",",U","5.70",",U","13.63",",,,U","-2.22",",,,U"
"USR0000CCCI","2014-04","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-7.8",",U,14,","25.0",",U,11,","2885.1","U","277.2",",U","9.09",",U","16.74",",,,U","1.44",",,,U"
"USR0000CCCI","2014-05","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","14.6","U","14.6",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-1.1",",U,13,+","30.0",",U,28,","3029.3","U","144.2",",U","14.15",",U","21.71",",,,U","6.60",",,,U"
"USR0000CCCI","2014-06","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","90.2","U","75.6",",U","0",",U","0",",U","0",",U","29",",U","5",",U","3.3",",U,09,","37.2",",U,29,","3047.7","U","18.4",",U","20.24",",U","29.31",",,,U","11.17",",,,U"
"USR0000CCCI","2014-07","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","214.3","U","124.1",",U","0",",U","0",",U","0",",U","28",",U","15",",U","10.6",",U,18,+","36.1",",U,07,","10.5","U","10.5",",U","22.00",",U","29.58",",,,U","14.41",",,,U"
"USR0000CCCI","2014-08","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","301.5","U","87.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","9.4",",U,28,","32.8",",U,18,","16.0","U","5.5",",U","20.97",",U","28.88",",,,U","13.06",",,,U"
"USR0000CCCI","2014-09","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","345.3","U","43.8","2,U","0","1,U","0","1,U","0","1,U","26","1,U","3","1,U","0.6","1,U,12,","35.6","1,U,03,","39.6","U","23.6","1,U","18.76","2,U","27.46","1,,,U","10.07","1,,,U"
"USR0000CCCI","2014-10","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","346.4","U","1.1",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-0.6",",U,28,","28.3",",U,06,","209.5","U","169.9",",U","12.89",",U","21.21",",,,U","4.57",",,,U"
"USR0000CCCI","2014-11","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","346.4","U","0.0",",U","1",",U","22",",U","3",",U","4",",U","0",",U","-20.6",",U,13,","23.3",",U,01,","648.8","U","439.3",",U","3.69",",U","12.01",",,,U","-4.63",",,,U"
"USR0000CCCI","2014-12","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","346.4","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","-25.0",",U,31,","19.4",",U,12,","1185.4","U","536.6",",U","1.02",",U","8.31",",,,U","-6.26",",,,U"
"USR0000CCCI","2015-01","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-15.0",",U,01,","20.6",",U,27,+","1694.4","U","509.0",",U","1.91",",U","8.75",",,,U","-4.92",",,,U"
"USR0000CCCI","2015-02","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","4",",U","0",",U","-16.7",",U,28,+","23.3",",U,07,+","2158.6","U","464.2",",U","1.75",",U","9.11",",,,U","-5.60",",,,U"
"USR0000CCCI","2015-03","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","6",",U","0",",U","-16.1",",U,05,+","26.7",",U,16,","2499.9","U","341.3",",U","7.32",",U","15.22",",,,U","-0.57",",,,U"
"USR0000CCCI","2015-04","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-2.8",",U,10,","25.0",",U,30,","2761.4","U","261.5",",U","9.62",",U","16.92",",,,U","2.31",",,,U"
"USR0000CCCI","2015-05","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-0.6",",U,10,","25.6",",U,02,","2965.6","U","204.2",",U","11.75",",U","17.71",",,,U","5.78",",,,U"
"USR0000CCCI","2015-06","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","71.6","U","71.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","9.4",",U,01,","34.4",",U,21,","2971.4","U","5.8",",U","20.53",",U","28.20",",,,U","12.85",",,,U"
"USR0000CCCI","2015-07","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","170.1","U","98.5",",U","0",",U","0",",U","0",",U","29",",U","6",",U","10.0",",U,08,","33.9",",U,26,","8.9","U","8.9",",U","21.22",",U","28.57",",,,U","13.87",",,,U"
"USR0000CCCI","2015-08","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","288.5","U","118.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","6.7",",U,20,","34.4",",U,06,","12.3","U","3.4",",U","22.04",",U","30.45",",,,U","13.64",",,,U"
"USR0000CCCI","2015-09","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","357.2","U","68.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.0",",U,19,","32.8",",U,13,","20.9","U","8.6",",U","20.34",",U","28.86",",,,U","11.82",",,,U"
"USR0000CCCI","2015-10","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","359.7","U","2.5",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-1.1",",U,31,+","30.0",",U,11,","170.9","U","150.0",",U","13.57",",U","21.30",",,,U","5.85",",,,U"
"USR0000CCCI","2015-11","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","359.7","U","0.0",",U","0",",U","25",",U","4",",U","3",",U","0",",U","-13.3",",U,30,","23.9",",U,02,","560.1","U","389.2",",U","5.36",",U","13.30",",,,U","-2.58",",,,U"
"USR0000CCCI","2015-12","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","359.7","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-15.0",",U,31,","20.0",",U,09,","1087.3","U","527.2",",U","1.33",",U","8.64",",,,U","-5.98",",,,U"
"USR0000CCCI","2016-01","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-15.0",",U,10,","17.8",",U,30,","1615.5","U","528.2",",U","1.29",",U","8.63",",,,U","-6.04",",,,U"
"USR0000CCCI","2016-02","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","5",",U","0",",U","-17.2",",U,04,","22.8",",U,18,","2009.7","U","394.2",",U","4.74",",U","12.99",",,,U","-3.50",",,,U"
"USR0000CCCI","2016-03","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","2",",U","0",",U","-11.7",",U,19,","22.8",",U,11,","2384.5","U","374.8",",U","6.24",",U","14.42",",,,U","-1.93",",,,U"
"USR0000CCCI","2016-04","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-4.4",",U,01,","25.0",",U,22,","2671.6","U","287.1",",U","8.76",",U","15.89",",,,U","1.63",",,,U"
"USR0000CCCI","2016-05","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","16",",U","0",",U","0.0",",U,02,+","27.2",",U,21,","2845.5","U","173.9",",U","12.77",",U","20.24",",,,U","5.30",",,,U"
"USR0000CCCI","2016-06","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","98.9","U","97.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.8",",U,14,","36.1",",U,19,","2851.9","U","6.4",",U","21.37",",U","30.03",",,,U","12.71",",,,U"
"USR0000CCCI","2016-07","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","264.9","U","166.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.6",",U,16,","37.2",",U,22,","0.3","U","0.3",",U","23.68",",U","32.27",",,,U","15.09",",,,U"
"USR0000CCCI","2016-08","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","343.8","U","78.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.8",",U,25,+","33.9",",U,09,","13.6","U","13.3",",U","20.45",",U","28.28",",,,U","12.61",",,,U"
"USR0000CCCI","2016-09","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","394.7","U","50.9",",U","0",",U","0",",U","0",",U","28",",U","3",",U","2.8",",U,26,","32.8",",U,19,","44.2","U","30.6",",U","19.01",",U","27.89",",,,U","10.13",",,,U"
"USR0000CCCI","2016-10","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","407.3","U","12.6",",U","0",",U","4",",U","0",",U","24",",U","0",",U","-1.1",",U,20,","30.6",",U,15,","157.6","U","113.4",",U","15.08",",U","24.12",",,,U","6.04",",,,U"
"USR0000CCCI","2016-11","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","407.3","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-10.0",",U,30,","25.6",",U,15,","461.6","U","304.0",",U","8.20",",U","16.47",",,,U","-0.07",",,,U"
"USR0000CCCI","2016-12","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","407.3","U","0.0","2,U","2","1,U","30","1,U","4","1,U","0","1,U","0","1,U","-21.1","1,U,17,","20.6","1,U,15,","968.5","U","506.9","1,U","0.73","2,U","8.95","1,,,U","-7.48","1,,,U"
"USR0000CCCI","2017-01","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-16.1",",U,06,+","18.3",",U,31,","1509.8","U","541.3",",U","0.87",",U","7.40",",,,U","-5.66",",,,U"
"USR0000CCCI","2017-02","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","4",",U","0",",U","-12.2",",U,25,","24.4",",U,10,","1857.3","U","347.5",",U","5.92",",U","13.18",",,,U","-1.33",",,,U"
"USR0000CCCI","2017-03","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","0.0","U","0.0","1,U","0",",U","15",",U","0","1,U","9","1,U","0","1,U","-10.0",",U,01,","26.7","1,U,18,","2131.0","U","273.7","1,U","9.20","1,U","17.67","1,,,U","0.73",",,,U"
"USR0000CCCI","2017-04","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","0.0","U","0.0","1,U","0",",U","12",",U","1","1,U","12","1,U","0","1,U","-6.1",",U,30,","25.6","1,U,23,+","2373.1","U","242.1","1,U","9.93","1,U","17.50","1,,,U","2.36",",,,U"
"USR0000CCCI","2017-05","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","15",",U","0",",U","0.0",",U,20,+","28.3",",U,24,","2549.0","U","175.9",",U","12.69",",U","20.16",",,,U","5.21",",,,U"
"USR0000CCCI","2017-06","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","74.3","U","73.5",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.8",",U,14,+","34.4",",U,17,","2562.1","U","13.1",",U","20.35",",U","28.59",",,,U","12.10",",,,U"
"USR0000CCCI","2017-07","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","202.2","U","127.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","9.4",",U,01,","34.4",",U,19,+","0.0","U","0.0",",U","22.46",",U","30.47",",,,U","14.45",",,,U"
"USR0000CCCI","2017-08","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","258.3","U","56.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,04,","31.1",",U,04,","8.1","U","8.1",",U","19.88",",U","27.24",",,,U","12.53",",,,U"
"USR0000CCCI","2017-09","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","301.1","U","42.8",",U","0",",U","0",",U","0",",U","21",",U","1",",U","6.1",",U,30,","33.3",",U,03,","86.2","U","78.1",",U","17.16",",U","23.89",",,,U","10.43",",,,U"
"USR0000CCCI","2017-10","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","","","","","0","1,U","10","1,U","","","","","","","-2.8","1,U,10,","","","","","","","","","","","2.81","1,,,U"
"USR0000CCCI","2017-11","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","","","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-3.9",",U,08,","25.0",",U,27,","","","274.7",",U","9.18",",U","17.27",",,,U","1.09",",,,U"
"USR0000CCCI","2017-12","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","","","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-16.7",",U,27,","20.0",",U,29,","","","487.9",",U","2.60",",U","11.27",",,,U","-6.08",",,,U"
"USR0000CCCI","2018-01","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-16.1",",U,01,","20.6",",U,09,","","","472.9",",U","3.08",",U","11.46",",,,U","-5.30",",,,U"
"USR0000CCCI","2018-02","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-15.0",",U,21,","18.9",",U,18,+","","","464.2",",U","1.76",",U","9.33",",,,U","-5.82",",,,U"
"USR0000CCCI","2018-03","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-9.4",",U,06,","25.0",",U,22,","","","345.4",",U","7.19",",U","15.81",",,,U","-1.43",",,,U"
"USR0000CCCI","2018-04","37.9478","-104.8692","1886.7","COLORADO CITY COLORADO, CO US","2.0","U","2.0",",U","0",",U","16",",U","0",",U","11",",U","0",",U","-5.6",",U,07,+","27.2",",U,11,","","","274.0",",U","9.27",",U","17.81",",,,U","0.72",",,,U"
