"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015251","1981-01","19.7833","-99.8667","2573.7","ATLACOMULCO II DGE, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","28",",m","0",",m","4",",m","0",",m","-6.7",",m,01,","23.4",",,m,18,","21.1",",m,10,+","1298.4","m","330.3",",m","47.1",",,,m","7.68",",m","17.59",",,,m","-2.23",",,,m"
"MXN00015251","1981-02","19.7833","-99.8667","2573.7","ATLACOMULCO II DGE, MX","0.0","m","0.0","1,m","7",",m","1",",m","0",",m","0","1,m","10","1,m","0","1,m","13","1,m","0","1,m","-5.6","1,m,01,","5.8",",,m,27,","22.2","1,m,20,","1509.8","m","211.4","1,m","11.1",",,,m","10.50","1,m","20.58","1,,,m","0.43","1,,,m"
"MXN00015251","1981-03","19.7833","-99.8667","2573.7","ATLACOMULCO II DGE, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","12",",m","0",",m","21",",m","0",",m","-1.7",",m,23,","1.3",",,m,11,","26.7",",m,31,","1699.4","m","189.6",",m","3.4",",,,m","12.22",",m","22.13",",,,m","2.31",",,,m"
"MXN00015251","1981-04","19.7833","-99.8667","2573.7","ATLACOMULCO II DGE, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,01,","10.9",",,m,13,","27.2",",m,05,","1829.5","m","130.1",",m","44.5",",,,m","14.00",",m","23.30",",,,m","4.69",",,,m"
"MXN00015251","1981-05","19.7833","-99.8667","2573.7","ATLACOMULCO II DGE, MX","0.0","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.2",",m,05,+","15.0",",,m,30,","26.1",",m,19,+","1936.1","m","106.6",",m","41.4",",,,m","14.89",",m","23.55",",,,m","6.24",",,,m"
"MXN00015251","1981-06","19.7833","-99.8667","2573.7","ATLACOMULCO II DGE, MX","0.0","m","0.0","1,m","13",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","6.1","1,m,15,","21.3",",,m,15,","25.0","1,m,15,+","2017.6","m","81.5","1,m","100.6",",,,m","15.52","1,m","21.47","1,,,m","9.58","1,,,m"
"MXN00015251","1981-07","19.7833","-99.8667","2573.7","ATLACOMULCO II DGE, MX","0.0","m","0.0",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.1",",m,25,","34.8",",,m,11,","22.2",",m,28,+","132.3","m","132.3",",m","135.5",",,,m","14.06",",m","20.55",",,,m","7.58",",,,m"
"MXN00015251","1981-08","19.7833","-99.8667","2573.7","ATLACOMULCO II DGE, MX","0.0","m","0.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.0",",m,13,+","23.9",",,m,21,","23.3",",m,18,+","258.3","m","126.0",",m","103.8",",,,m","14.27",",m","20.74",",,,m","7.80",",,,m"
"MXN00015251","1981-09","19.7833","-99.8667","2573.7","ATLACOMULCO II DGE, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,27,+","7.9",",,m,06,","22.8",",m,26,+","383.3","m","125.0",",m","23.8",",,,m","14.17",",m","21.13",",,,m","7.20",",,,m"
"MXN00015251","1981-10","19.7833","-99.8667","2573.7","ATLACOMULCO II DGE, MX","0.0","m","0.0",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.2",",m,22,","31.8",",,m,08,","23.3",",m,19,+","525.2","m","141.9",",m","132.9",",,,m","13.75",",m","21.59",",,,m","5.92",",,,m"
"MXN00015251","1981-11","19.7833","-99.8667","2573.7","ATLACOMULCO II DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","20",",m","0",",m","14",",m","0",",m","-5.6",",m,23,+","7.9",",,m,03,","23.3",",m,26,+","791.1","m","265.9",",m","8.7",",,,m","9.47",",m","20.63",",,,m","-1.69",",,,m"
"MXN00015251","1981-12","19.7833","-99.8667","2573.7","ATLACOMULCO II DGE, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","20",",m","0",",m","3",",m","0",",m","-2.8",",m,24,+","3.8",",,m,06,","21.7",",m,01,","1068.9","m","277.8",",m","7.2",",,,m","9.37",",m","19.11",",,,m","-0.36",",,,m"
"MXN00015251","1982-01","19.7833","-99.8667","2573.7","ATLACOMULCO II DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19",",m","0",",m","-2.8",",m,15,+","0.0",",,m,31,+","23.9",",m,29,+","1323.2","m","254.3",",m","0.0",",,,m","10.13",",m","21.58",",,,m","-1.32",",,,m"
"MXN00015251","1982-02","19.7833","-99.8667","2573.7","ATLACOMULCO II DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","22",",m","0",",m","24",",m","0",",m","-5.0",",m,11,","4.3",",,m,13,","24.4",",m,20,+","1536.9","m","213.7",",m","8.9",",,,m","10.70",",m","22.39",",,,m","-0.99",",,,m"
"MXN00015251","1982-03","19.7833","-99.8667","2573.7","ATLACOMULCO II DGE, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","14",",m","0",",m","30",",m","0",",m","-2.8",",m,03,","30.0",",,m,20,","27.2",",m,31,","1709.1","m","172.2",",m","52.9",",,,m","12.78",",m","24.08",",,,m","1.48",",,,m"
"MXN00015251","1982-04","19.7833","-99.8667","2573.7","ATLACOMULCO II DGE, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","2.8","1,m,21,+","6.4",",,m,21,","28.3","1,m,21,+","1799.6","m","90.5","1,m","6.4",",,,m","15.21","1,m","25.89","1,,,m","4.54","1,,,m"
"MXN00015251","1982-05","19.7833","-99.8667","2573.7","ATLACOMULCO II DGE, MX","0.0","m","0.0","1,m","12",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","2.2","1,m,04,+","50.3",",,m,24,","25.6","1,m,15,+","1890.0","m","90.4","1,m","122.4",",,,m","15.32","1,m","23.48","1,,,m","7.15","1,,,m"
"MXN00015251","1982-06","19.7833","-99.8667","2573.7","ATLACOMULCO II DGE, MX","0.0","m","0.0","1,m","8",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","2.8","1,m,04,","53.3",",,m,20,","27.2","1,m,06,","1984.8","m","94.8","1,m","91.0",",,,m","15.06","1,m","23.96","1,,,m","6.17","1,,,m"
"MXN00015251","1982-07","19.7833","-99.8667","2573.7","ATLACOMULCO II DGE, MX","0.0","m","0.0","1,m","14",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","3.3","1,m,29,+","37.8",",,m,17,","23.3","1,m,08,","128.5","m","128.5","1,m","171.8",",,,m","14.05","1,m","21.15","1,,,m","6.95","1,,,m"
"MXN00015251","1982-08","19.7833","-99.8667","2573.7","ATLACOMULCO II DGE, MX","0.0","m","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,30,+","13.5",",,m,02,","23.3",",m,02,","266.2","m","137.7",",m","73.3",",,,m","13.89",",m","21.33",",,,m","6.45",",,,m"
"MXN00015251","1982-09","19.7833","-99.8667","2573.7","ATLACOMULCO II DGE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,30,+","17.8",",,m,12,","25.0",",m,30,","398.3","m","132.1",",m","34.3",",,,m","13.93",",m","21.03",",,,m","6.83",",,,m"
"MXN00015251","1982-10","19.7833","-99.8667","2573.7","ATLACOMULCO II DGE, MX","0.0","m","0.0","2,m","5",",m","5",",m","1",",m","0","2,m","9","2,m","0","2,m","11","2,m","0","2,m","-2.2","2,m,28,","44.5",",,m,08,","22.8","2,m,01,","578.8","m","180.5","2,m","93.1",",,,m","12.11","2,m","20.07","2,,,m","4.15","2,,,m"
"MXN00015251","1982-11","19.7833","-99.8667","2573.7","ATLACOMULCO II DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","16",",m","0",",m","-5.6",",m,06,","0.0",",,m,30,+","25.0",",m,11,","826.8","m","248.0",",m","0.0",",,,m","10.07",",m","21.01",",,,m","-0.88",",,,m"
"MXN00015251","1982-12","19.7833","-99.8667","2573.7","ATLACOMULCO II DGE, MX","0.0","m","0.0","1,m","3",",m","1",",m","0",",m","0","1,m","17","1,m","0","1,m","6","1,m","0","1,m","-7.8","1,m,20,","5.8",",,m,29,","23.3","1,m,11,","1094.0","m","267.2","1,m","8.9",",,,m","9.43","1,m","19.60","1,,,m","-0.74","1,,,m"
"MXN00015251","1983-01","19.7833","-99.8667","2573.7","ATLACOMULCO II DGE, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","15",",m","0",",m","1",",m","0",",m","-6.1",",m,23,","11.9",",,m,18,","21.7",",m,30,","1393.0","m","299.0",",m","29.5",",,,m","8.69",",m","17.88",",,,m","-0.51",",,,m"
"MXN00015251","1983-02","19.7833","-99.8667","2573.7","ATLACOMULCO II DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","22",",m","0",",m","5",",m","0",",m","-6.1",",m,13,","6.9",",,m,25,","23.9",",m,03,","1666.9","m","273.9",",m","11.7",",,,m","8.55",",m","19.06",",,,m","-1.96",",,,m"
"MXN00015251","1983-03","19.7833","-99.8667","2573.7","ATLACOMULCO II DGE, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","24","1,m","0","1,m","25","1,m","0","1,m","-5.0","1,m,08,+","8.9",",,m,13,","25.0","1,m,20,","1900.3","m","233.4","1,m","10.2",",,,m","10.55","1,m","22.18","1,,,m","-1.08","1,,,m"
"MXN00015251","1983-04","19.7833","-99.8667","2573.7","ATLACOMULCO II DGE, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","27","1,m","0","1,m","-2.2","1,m,11,","0.0",",,m,30,+","30.0","1,m,30,","2046.1","m","145.8","1,m","0.0",",,,m","13.31","1,m","24.56","1,,,m","2.06","1,,,m"
"MXN00015251","1983-05","19.7833","-99.8667","2573.7","ATLACOMULCO II DGE, MX","2.0","m","2.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,03,+","20.3",",,m,26,","31.1",",m,01,","2093.3","m","47.2",",m","45.9",",,,m","16.87",",m","26.88",",,,m","6.87",",,,m"
"MXN00015251","1983-06","19.7833","-99.8667","2573.7","ATLACOMULCO II DGE, MX","2.3","m","0.3","1,m","9",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","2.2","1,m,01,","15.7",",,m,17,","28.3","1,m,12,","2147.3","m","54.0","1,m","32.7",",,,m","16.48","1,m","25.05","1,,,m","7.91","1,,,m"
"MXN00015251","1983-07","19.7833","-99.8667","2573.7","ATLACOMULCO II DGE, MX","2.3","m","0.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","6.1",",m,26,","36.3",",,m,14,","23.3",",m,25,","100.1","m","100.1",",m","214.5",",,,m","15.10",",m","20.56",",,,m","9.65",",,,m"
"MXN00015251","1983-08","19.7833","-99.8667","2573.7","ATLACOMULCO II DGE, MX","2.3","m","0.0","2,m","14",",m","9",",m","1",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","4.4","2,m,28,","28.4",",,m,04,","22.2","2,m,31,+","208.8","m","108.7","2,m","114.7",",,,m","14.59","2,m","20.62","2,,,m","8.55","2,,,m"
"MXN00015251","1983-09","19.7833","-99.8667","2573.7","ATLACOMULCO II DGE, MX","2.3","m","0.0","1,m","17",",m","12",",m","2",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","3.9","1,m,30,","32.3",",,m,12,","23.9","1,m,06,","313.9","m","105.1","1,m","142.9",",,,m","14.71","1,m","20.31","1,,,m","9.11","1,,,m"
"MXN00015251","1983-10","19.7833","-99.8667","2573.7","ATLACOMULCO II DGE, MX","2.3","m","0.0","1,m","5",",m","4",",m","0",",m","0","1,m","1","1,m","0","1,m","14","1,m","0","1,m","0.0","1,m,27,","11.9",",,m,24,","22.8","1,m,07,","482.4","m","168.5","1,m","37.9",",,,m","12.72","1,m","20.16","1,,,m","5.27","1,,,m"
"MXN00015251","1983-11","19.7833","-99.8667","2573.7","ATLACOMULCO II DGE, MX","2.3","m","0.0","1,m","5",",m","1",",m","0",",m","0","1,m","9","1,m","0","1,m","9","1,m","0","1,m","-1.7","1,m,30,","6.9",",,m,08,","22.2","1,m,30,+","686.4","m","204.0","1,m","12.1",",,,m","11.30","1,m","19.90","1,,,m","2.70","1,,,m"
