"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335573","1949-10","39.73333","-83.28333","281.0","MOUNT STERLING GAS P, OH US","8",",0","5",",0","0",",0","","","","","","","","","5.6",",,0,12,","26.1",",,,0","",""
"USC00335573","1949-11","39.73333","-83.28333","281.0","MOUNT STERLING GAS P, OH US","7",",0","3",",0","0",",0","","","","","","","","","11.7",",,0,13,","27.0",",,,0","",""
"USC00335573","1949-12","39.73333","-83.28333","281.0","MOUNT STERLING GAS P, OH US","12",",0","6",",0","0",",0","","","","","","","","","19.8",",,0,18,","65.1",",,,0","",""
"USC00335573","1950-01","39.73333","-83.28333","281.0","MOUNT STERLING GAS P, OH US","18",",0","12",",0","1",",0","","","","","","","","","40.6",",,0,06,","200.9",",,,0","",""
"USC00335573","1950-02","39.73333","-83.28333","281.0","MOUNT STERLING GAS P, OH US","13",",0","10",",0","0",",0","","","","","","","","","18.5",",,0,08,","103.5",",,,0","",""
"USC00335573","1950-03","39.73333","-83.28333","281.0","MOUNT STERLING GAS P, OH US","8",",0","6",",0","0",",0","","","","","","","","","15.5",",,0,20,","44.9",",,,0","",""
"USC00335573","1950-04","39.73333","-83.28333","281.0","MOUNT STERLING GAS P, OH US","9",",0","7",",0","0",",0","","","","","","","","","20.1",",,0,23,","85.0",",,,0","",""
"USC00335573","1950-05","39.73333","-83.28333","281.0","MOUNT STERLING GAS P, OH US","13",",0","4",",0","0",",0","","","","","","","","","9.1",",,0,26,","33.0",",,,0","",""
"USC00335573","1950-06","39.73333","-83.28333","281.0","MOUNT STERLING GAS P, OH US","11",",0","7",",0","0",",0","","","","","","","","","19.1",",,0,03,","68.2",",,,0","",""
"USC00335573","1950-07","39.73333","-83.28333","281.0","MOUNT STERLING GAS P, OH US","10",",0","7",",0","2",",0","","","","","","","","","31.2",",,0,05,","116.6",",,,0","",""
"USC00335573","1950-08","39.73333","-83.28333","281.0","MOUNT STERLING GAS P, OH US","7","2,0","5","2,0","1","2,0","","","","","","","","","32.0","2,,0,09,","114.8",",a,,0","",""
"USC00335573","1950-09","39.73333","-83.28333","281.0","MOUNT STERLING GAS P, OH US","7",",0","5",",0","2",",0","","","","","","","","","38.1",",,0,19,","95.8",",,,0","",""
"USC00335573","1950-10","39.73333","-83.28333","281.0","MOUNT STERLING GAS P, OH US","7",",0","4",",0","1",",0","","","","","","","","","46.0",",,0,08,","56.8",",,,0","",""
"USC00335573","1950-12","39.73333","-83.28333","281.0","MOUNT STERLING GAS P, OH US","6","2,0","3","2,0","0","2,0","","","","","","","","","21.1","2,,0,03,","65.2",",a,,0","",""
"USC00335573","1951-01","39.73333","-83.28333","281.0","MOUNT STERLING GAS P, OH US","","","","","","","","","","","","","","","","","109.1",",a,,0","",""
"USC00335573","1951-02","39.73333","-83.28333","281.0","MOUNT STERLING GAS P, OH US","14",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,20,","76.8",",,,0","",""
"USC00335573","1951-03","39.73333","-83.28333","281.0","MOUNT STERLING GAS P, OH US","13",",0","7",",0","0",",0","","","","","","","","","18.3",",,0,13,","93.0",",,,0","",""
"USC00335573","1951-04","39.73333","-83.28333","281.0","MOUNT STERLING GAS P, OH US","13",",0","8",",0","0",",0","","","","","","","","","20.1",",,0,22,","64.4",",,,0","",""
"USC00335573","1951-05","39.73333","-83.28333","281.0","MOUNT STERLING GAS P, OH US","12",",0","7",",0","0",",0","","","","","","","","","15.0",",,0,10,","66.2",",,,0","",""
"USC00335573","1951-06","39.73333","-83.28333","281.0","MOUNT STERLING GAS P, OH US","11",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,27,","77.7",",,,0","",""
"USC00335573","1951-07","39.73333","-83.28333","281.0","MOUNT STERLING GAS P, OH US","9",",0","4",",0","0",",0","","","","","","","","","17.3",",,0,23,","55.4",",,,0","",""
"USC00335573","1951-08","39.73333","-83.28333","281.0","MOUNT STERLING GAS P, OH US","6",",0","2",",0","0",",0","","","","","","","","","14.0",",,0,27,","27.7",",,,0","",""
"USC00335573","1951-09","39.73333","-83.28333","281.0","MOUNT STERLING GAS P, OH US","6",",0","6",",0","1",",0","","","","","","","","","36.8",",,0,13,","96.3",",,,0","",""
