"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYWH0001","2008-07","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.8",",,N,18,","7.4",",,,N","0",",,,N"
"US1WYWH0001","2008-08","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,16,","0.8",",,,N","0",",,,N"
"US1WYWH0001","2008-09","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.0",",,N,02,","45.9",",,,N","0",",,,N"
"US1WYWH0001","2008-10","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","7",",N","5",",N","0",",N","","","2",",N","","","51",",,N,12,+","8.6",",,N,11,","30.4",",,,N","102",",,,N"
"US1WYWH0001","2008-11","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","6",",N","1",",N","0",",N","","","0",",N","","","13",",,N,23,","9.7",",,N,11,","13.3",",,,N","21",",,,N"
"US1WYWH0001","2008-12","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","11",",N","4",",N","0",",N","28","3,N","4",",N","191","3,,N,27,+","76",",,N,23,","4.8",",,N,26,","22.7",",,,N","325",",,,N"
"US1WYWH0001","2009-01","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","10",",N","4",",N","0",",N","30","1,N","5",",N","203","1,,N,07,","89",",,N,07,","6.1",",,N,07,","22.0",",,,N","343",",,,N"
"US1WYWH0001","2009-02","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","8",",N","0",",N","0",",N","27","1,N","1",",N","191","1,,N,19,+","48",",,N,28,","2.3",",,N,09,","7.0",",,,N","116",",,,N"
"US1WYWH0001","2009-03","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","6",",N","4",",N","0",",N","","","4",",N","","","61",",,N,09,","5.1",",,N,30,","16.8",",,,N","167",",,,N"
"US1WYWH0001","2009-04","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","10",",N","5",",N","0",",N","","","2","5,N","","","33","5,,N,29,","7.6",",,N,29,","26.1",",,,N","83","5,,,N"
"US1WYWH0001","2009-05","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","8",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,01,","16.6",",,,N","",""
"US1WYWH0001","2009-06","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","18",",N","11",",N","0",",N","","","","","","","","","18.3",",,N,14,","72.4",",,,N","",""
"US1WYWH0001","2009-07","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","8",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,03,","17.5",",,,N","",""
"US1WYWH0001","2009-08","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","8",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,16,","36.4",",,,N","",""
"US1WYWH0001","2009-09","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.0",",,N,21,","2.1",",,,N","0","4,,,N"
"US1WYWH0001","2009-10","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","10",",N","6",",N","0",",N","","","5","4,N","","","104","4,,N,10,","16.0",",,N,05,","51.1",",,,N","327","4,,,N"
"US1WYWH0001","2009-11","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","1",",N","0",",N","0",",N","","","0",",N","","","8",",,N,29,","1.0",",,N,29,","1.0",",,,N","8",",,,N"
"US1WYWH0001","2009-12","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","7",",N","0",",N","0",",N","27","4,N","2","1,N","64","4,,N,31,+","36","1,,N,02,","2.3",",,N,02,","7.5",",,,N","100","1,,,N"
"US1WYWH0001","2010-01","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","4",",N","2",",N","0",",N","30","1,N","2","1,N","127","1,,N,11,+","76","1,,N,06,","4.6",",,N,24,","10.4",",,,N","186","1,,,N"
"US1WYWH0001","2010-02","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","7",",N","1",",N","0",",N","28",",N","2",",N","152",",,N,20,","66",",,N,18,","3.8",",,N,18,","7.7",",,,N","158",",,,N"
"US1WYWH0001","2010-03","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","3",",N","1",",N","0",",N","","","1","3,N","","","41","3,,N,23,","3.6",",,N,19,","5.7",",,,N","41","3,,,N"
"US1WYWH0001","2010-04","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","9",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,02,","15.4",",,,N","",""
"US1WYWH0001","2010-05","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","14",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,25,","74.9",",,,N","",""
"US1WYWH0001","2010-06","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","11",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,13,","40.2",",,,N","",""
"US1WYWH0001","2010-07","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","8",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,28,","13.3",",,,N","",""
"US1WYWH0001","2010-08","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","8",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,29,","12.8",",,,N","",""
"US1WYWH0001","2010-09","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","3",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,23,","7.3",",,,N","",""
"US1WYWH0001","2010-10","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","7",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,25,","12.6",",,,N","",""
"US1WYWH0001","2010-11","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","9",",N","2",",N","0",",N","","","3","2,N","","","61","2,,N,22,","4.1",",,N,09,","15.9",",,,N","183","2,,,N"
"US1WYWH0001","2010-12","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","6",",N","4",",N","0",",N","28","3,N","3",",N","152","3,,N,31,","86",",,N,30,","6.1",",,N,30,","18.1",",,,N","191",",,,N"
"US1WYWH0001","2011-01","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","8",",N","2",",N","0",",N","29","2,N","4","3,N","330","2,,N,11,+","157","3,,N,09,","7.6",",,N,09,","16.4",",,,N","335","3,,,N"
"US1WYWH0001","2011-02","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","5","4,N","1","4,N","0","4,N","","","2","4,N","","","46","4,,N,21,+","2.8","4,,N,21,","6.7",",a,,N","110","4,,,N"
"US1WYWH0001","2011-03","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","6",",N","3",",N","0",",N","","","3","4,N","","","56","4,,N,28,","8.4",",,N,28,","22.2",",,,N","152","4,,,N"
"US1WYWH0001","2011-04","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","15",",N","7",",N","0",",N","","","","","","","","","9.9",",,N,19,","46.0",",,,N","",""
"US1WYWH0001","2011-05","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","17",",N","10",",N","1",",N","","","","","","","","","35.8",",,N,10,","130.7",",,,N","",""
"US1WYWH0001","2011-06","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","6",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,09,","44.1",",,,N","",""
"US1WYWH0001","2011-07","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","5",",N","2",",N","0",",N","","","","","","","","","16.3",",,N,07,","26.1",",,,N","",""
"US1WYWH0001","2011-08","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","8",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,08,","9.3",",,,N","",""
"US1WYWH0001","2011-09","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","2",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,15,","5.1",",,,N","",""
"US1WYWH0001","2011-10","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","6",",N","3",",N","1",",N","","","","","","","","","42.7",",,N,07,","69.1",",,,N","",""
"US1WYWH0001","2011-11","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","8",",N","2",",N","0",",N","","","1","1,N","","","86","1,,N,06,","5.6",",,N,06,","14.1",",,,N","177","1,,,N"
"US1WYWH0001","2011-12","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","6",",N","3",",N","0",",N","28","3,N","3",",N","140","3,,N,25,+","94",",,N,22,","7.9",",,N,22,","14.5",",,,N","199",",,,N"
"US1WYWH0001","2012-01","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","3",",N","1",",N","0",",N","25","1,N","0",",N","76","1,,N,03,+","20",",,N,24,","3.6",",,N,22,","5.9",",,,N","33",",,,N"
"US1WYWH0001","2012-02","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","10",",N","4",",N","0",",N","11","2,N","5","1,N","76","2,,N,29,+","74","1,,N,26,","5.8",",,N,22,","24.4",",,,N","286","1,,,N"
"US1WYWH0001","2012-03","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","4",",N","2",",N","0",",N","","","1",",N","","","112",",,N,07,","8.6",",,N,07,","15.2",",,,N","127",",,,N"
"US1WYWH0001","2012-04","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","8",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,29,","22.7",",,,N","",""
"US1WYWH0001","2012-05","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","9",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,19,","29.3",",,,N","",""
"US1WYWH0001","2012-06","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","2",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,10,","2.6",",,,N","",""
"US1WYWH0001","2012-07","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","5",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,17,","10.3",",,,N","",""
"US1WYWH0001","2012-08","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.3",",,N,11,","2.3",",,,N","0","4,,,N"
"US1WYWH0001","2012-09","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","0.3",",,N,27,+","0.6",",,,N","0","5,,,N"
"US1WYWH0001","2012-10","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","7",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,23,","19.0",",,,N","",""
"US1WYWH0001","2012-11","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","5",",N","4",",N","0",",N","","","3","1,N","","","155","1,,N,10,","16.8",",,N,10,","32.1",",,,N","259","1,,,N"
"US1WYWH0001","2012-12","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","8",",N","1",",N","0",",N","","","2","1,N","","","56","1,,N,27,","5.6",",,N,27,","12.3",",,,N","160","1,,,N"
"US1WYWH0001","2013-01","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","7",",N","3",",N","0",",N","31",",N","4",",N","203",",,N,31,","132",",,N,31,","10.2",",,N,31,","23.8",",,,N","323",",,,N"
"US1WYWH0001","2013-02","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","9",",N","3",",N","0",",N","27","1,N","7",",N","241","1,,N,01,","38",",,N,14,","3.3",",,N,14,","17.2",",,,N","236",",,,N"
"US1WYWH0001","2013-03","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","6",",N","2",",N","0",",N","","","1","5,N","","","25","5,,N,22,","4.6",",,N,30,","11.3",",,,N","48","5,,,N"
"US1WYWH0001","2013-04","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","10",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,22,","44.9",",,,N","",""
"US1WYWH0001","2013-05","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","12",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,30,","39.4",",,,N","",""
"US1WYWH0001","2013-06","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","8",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,01,","5.8",",,,N","",""
"US1WYWH0001","2013-07","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","5",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,01,","8.0",",,,N","",""
"US1WYWH0001","2013-08","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","4",",N","1",",N","0",",N","","","","","","","","","8.4",",,N,14,","10.3",",,,N","",""
"US1WYWH0001","2013-09","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","13",",N","6",",N","1",",N","","","","","","","","","31.2",",,N,27,","72.7",",,,N","",""
"US1WYWH0001","2013-10","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","11",",N","6",",N","0",",N","","","2","5,N","","","64","5,,N,04,","21.8",",,N,03,","58.5",",,,N","137","5,,,N"
"US1WYWH0001","2013-11","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","3",",N","1",",N","0",",N","","","1","3,N","","","109","3,,N,21,","5.8",",,N,21,","6.9",",,,N","127","3,,,N"
"US1WYWH0001","2013-12","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","5",",N","2",",N","0",",N","23","4,N","2",",N","89","4,,N,23,","51",",,N,20,","2.5",",,N,23,+","9.6",",,,N","146",",,,N"
"US1WYWH0001","2014-01","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","8",",N","2",",N","0",",N","27","3,N","3",",N","64","3,,N,31,+","51",",,N,15,","4.6",",,N,30,","15.1",",,,N","195",",,,N"
"US1WYWH0001","2014-02","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","13",",N","4",",N","0",",N","27","1,N","4","1,N","127","1,,N,13,+","71","1,,N,01,","3.8",",,N,22,+","20.9",",,,N","317","1,,,N"
"US1WYWH0001","2014-03","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","13",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,11,","18.9",",,,N","",""
"US1WYWH0001","2014-04","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","9",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,13,","15.2",",,,N","",""
