"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0077","2007-05","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","14",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.2",",,N,15,","91.8",",,,N","0",",,,N"
"US1CODN0077","2007-07","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","9",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.7",",,N,05,","44.6",",,,N","0",",,,N"
"US1CODN0077","2007-08","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","10","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","11.7","2,,N,24,","54.2",",a,,N","0","2,,,N"
"US1CODN0077","2007-09","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","7","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","9.7","3,,N,03,","27.4","1,a,,N","0","3,,,N"
"US1CODN0077","2007-10","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","6","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","19.6","4,,N,21,","40.9",",a,,N","0","4,,,N"
"US1CODN0077","2007-11","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","3",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","4.1",",,N,21,","5.9",",,,N","0","2,,,N"
"US1CODN0077","2007-12","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","11","3,N","5","3,N","0","3,N","","","","","","","","","5.6","3,,N,25,","31.2","1,a,,N","",""
"US1CODN0077","2008-01","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","3.8","1,,N,31,","9.2","1,,,N","",""
"US1CODN0077","2008-02","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4","4,N","3","4,N","0","4,N","","","","","","","","","7.6","4,,N,05,","13.4",",a,,N","",""
"US1CODN0077","2008-03","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","9",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,02,","16.9",",,,N","",""
"US1CODN0077","2008-04","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","6",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","5.1",",,N,17,+","17.9",",,,N","0","3,,,N"
"US1CODN0077","2008-05","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","9","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","12.4","4,,N,13,","50.5",",a,,N","0","4,,,N"
"US1CODN0077","2008-06","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.8",",,N,05,","14.5",",,,N","0",",,,N"
"US1CODN0077","2008-08","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","12","2,N","6","2,N","3","2,N","","","0","2,N","","","0","2,,N,31,+","51.6","2,,N,09,","150.3","2,,,N","0","2,,,N"
"US1CODN0077","2008-09","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","","","","","","","","","0","2,N","","","0","2,,N,30,+","","","","","0","2,,,N"
"US1CODN0077","2008-10","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,06,","21.0",",,,N","0",",,,N"
"US1CODN0077","2008-11","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.1",",,N,29,","7.8",",,,N","0",",,,N"
"US1CODN0077","2008-12","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","5","2,N","2","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","7.9","2,,N,09,","16.4",",a,,N","0","4,,,N"
"US1CODN0077","2009-01","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","5",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,12,","8.9",",,,N","",""
"US1CODN0077","2009-02","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4","4,N","0","4,N","0","4,N","","","","","","","","","1.8","4,,N,21,+","4.4",",a,,N","",""
"US1CODN0077","2009-04","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","9","2,N","4","2,N","2","2,N","","","","","","","","","28.4","2,,N,27,","94.7",",a,,N","",""
"US1CODN0077","2009-05","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","11",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,26,","66.6",",,,N","",""
"US1CODN0077","2009-07","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","11","2,N","7","2,N","1","2,N","","","","","","","","","26.7","2,,N,04,","107.7",",a,,N","",""
"US1CODN0077","2009-08","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","5.6","4,,N,19,","20.7",",a,,N","",""
"US1CODN0077","2009-09","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","7",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,25,","25.7",",,,N","",""
"US1CODN0077","2009-10","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","9","3,N","5","3,N","0","3,N","","","","","","","","","15.5","3,,N,29,","58.8",",a,,N","",""
"US1CODN0077","2009-11","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","16.5",",,N,15,","19.8",",,,N","0","3,,,N"
"US1CODN0077","2009-12","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","9",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,24,","18.0",",,,N","",""
"US1CODN0077","2010-01","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.5",",,N,07,","3.3",",,,N","0","2,,,N"
"US1CODN0077","2010-03","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","5","3,N","4","3,N","0","3,N","","","","","","","","","17.8","3,,N,24,","34.3",",a,,N","",""
"US1CODN0077","2010-04","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","9",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,24,","64.5",",,,N","",""
"US1CODN0077","2010-05","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","8",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,12,","46.0",",,,N","",""
"US1CODN0077","2010-06","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","7",",N","4",",N","1",",N","","","","","","","","","30.2",",,N,12,","52.2",",,,N","",""
"US1CODN0077","2010-07","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","","","","","","","","","","","","","","","","","30.9","3,a,,N","",""
"US1CODN0077","2010-09","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.5",",,N,23,","1.8",",,,N","0","2,,,N"
"US1CODN0077","2010-10","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","7.9",",,N,13,","14.5",",,,N","0","4,,,N"
"US1CODN0077","2010-11","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","7.6",",,N,10,","11.0",",,,N","0","5,,,N"
"US1CODN0077","2010-12","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","5.1",",,N,31,","5.6",",,,N","0","2,,,N"
"US1CODN0077","2011-01","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4","4,N","2","4,N","0","4,N","","","","","","","","","7.9","4,,N,10,","12.2",",a,,N","",""
"US1CODN0077","2011-02","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","5",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,06,","16.6",",,,N","",""
"US1CODN0077","2011-03","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","6",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,18,","10.3",",,,N","",""
"US1CODN0077","2011-04","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","10",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,14,","32.8",",,,N","",""
"US1CODN0077","2011-05","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","11",",N","8",",N","1",",N","","","","","","","","","33.5",",,N,12,","108.2",",,,N","",""
"US1CODN0077","2011-06","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4",",N","2",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","25.7",",,N,20,","32.8",",,,N","0","4,,,N"
"US1CODN0077","2011-08","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","6","1,N","0","1,N","0","1,N","","","","","","","","","2.3","1,,N,20,+","7.0","1,,,N","",""
"US1CODN0077","2011-09","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","","","","","","","","","","","","","","","","","27.8","3,a,,N","",""
"US1CODN0077","2011-10","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","14.5",",,N,26,","45.8",",,,N","0","5,,,N"
"US1CODN0077","2011-11","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","17.0",",,N,02,","19.8",",,,N","0","3,,,N"
"US1CODN0077","2011-12","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","8",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,22,","36.3",",,,N","",""
"US1CODN0077","2012-01","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.6",",,N,08,","9.0",",,,N","0","5,,,N"
"US1CODN0077","2012-02","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20.1",",,N,03,","41.5",",,,N","",""
"US1CODN0077","2012-03","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","2,,,N"
"US1CODN0077","2012-04","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4","4,N","2","4,N","0","4,N","","","","","","","","","5.3","4,,N,03,","25.4",",a,,N","",""
"US1CODN0077","2012-05","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","9","3,N","5","3,N","0","3,N","","","","","","","","","11.4","3,,N,24,","36.5","3,,,N","",""
"US1CODN0077","2012-07","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","10",",N","4",",N","2",",N","","","","","","","","","32.3",",,N,10,","77.6",",,,N","",""
"US1CODN0077","2012-08","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.1",",,N,01,","7.9",",,,N","0","4,,,N"
"US1CODN0077","2012-09","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4","3,N","4","3,N","0","3,N","","","","","","","","","24.9","3,,N,13,","61.5",",a,,N","",""
"US1CODN0077","2012-10","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","13.0","4,,N,25,","22.0","4,,,N","",""
"US1CODN0077","2012-11","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","6.9",",,N,11,","6.9",",,,N","0","1,,,N"
"US1CODN0077","2012-12","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","5","3,N","1","3,N","0","3,N","","","","","","","","","2.8","3,,N,25,","5.7","3,,,N","",""
"US1CODN0077","2013-01","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","2","2,N","1","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","5.8","2,,N,29,","6.6","2,,,N","0","5,,,N"
"US1CODN0077","2013-02","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,25,","21.0",",,,N","",""
"US1CODN0077","2013-04","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","10","1,N","6","1,N","0","1,N","","","","","","","","","14.2","1,,N,16,","42.9","1,,,N","",""
"US1CODN0077","2013-05","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","10","1,N","7","1,N","0","1,N","","","","","","","","","11.9","1,,N,02,","48.6","1,,,N","",""
"US1CODN0077","2013-06","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","3.8",",,N,05,","8.1",",,,N","0","3,,,N"
"US1CODN0077","2013-09","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","6","5,N","5","5,N","1","5,N","","","","","","","","","79.2","5,,N,13,","167.9","3,a,,N","",""
"US1CODN0077","2013-10","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","10",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,04,","16.9",",,,N","",""
"US1CODN0077","2013-11","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","0.0","2,,N,30,+","4.3",",a,,N","0","2,,,N"
"US1CODN0077","2013-12","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","3.0","2,,N,05,","8.3","2,,,N","",""
"US1CODN0077","2014-01","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","9.4","2,,N,31,","20.2","2,,,N","",""
"US1CODN0077","2014-02","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","7",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,20,","8.2",",,,N","",""
"US1CODN0077","2014-03","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","11.2","4,,N,08,","24.7","4,,,N","",""
"US1CODN0077","2014-04","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","6","3,N","2","3,N","0","3,N","","","","","","","","","7.1","3,,N,24,","19.3","3,,,N","",""
"US1CODN0077","2014-05","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","12","2,N","7","2,N","0","2,N","","","","","","","","","18.8","2,,N,12,","85.5","2,,,N","",""
"US1CODN0077","2014-06","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","10.7",",,N,09,","32.1",",,,N","0","5,,,N"
"US1CODN0077","2014-08","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","14","5,N","4","5,N","0","5,N","","","","","","","","","15.5","5,,N,27,","44.4","3,a,,N","",""
"US1CODN0077","2014-09","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","12",",N","6",",N","1",",N","","","","","","","","","29.5",",,N,30,","64.1",",,,N","",""
"US1CODN0077","2014-10","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","13.0",",,N,10,","22.3",",,,N","0","4,,,N"
"US1CODN0077","2014-11","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","7","4,N","2","4,N","0","4,N","","","","","","","","","13.2","4,,N,03,","23.7",",a,,N","",""
"US1CODN0077","2014-12","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","8",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,26,","14.6",",,,N","",""
"US1CODN0077","2015-01","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","3","5,N","2","5,N","0","5,N","","","","","","","","","3.6","5,,N,22,+","8.0","1,a,,N","",""
"US1CODN0077","2015-02","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","10",",N","7",",N","0",",N","","","","","","","","","9.9",",,N,26,","50.4",",,,N","",""
"US1CODN0077","2015-03","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","11.2",",,N,19,","20.9",",,,N","0","4,,,N"
"US1CODN0077","2015-04","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","9","2,N","4","2,N","1","2,N","","","","","","","","","33.8","2,,N,17,","68.7",",a,,N","",""
"US1CODN0077","2015-05","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","24",",N","12",",N","1",",N","","","","","","","","","27.2",",,N,10,","129.5",",,,N","",""
"US1CODN0077","2015-06","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","15","4,N","9","4,N","2","4,N","","","","","","","","","54.6","4,,N,25,","184.9","2,a,,N","",""
"US1CODN0077","2015-08","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","9",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,16,","24.2",",,,N","",""
"US1CODN0077","2015-09","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.5",",,N,04,","7.1",",,,N","0","5,,,N"
"US1CODN0077","2015-10","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","7",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,23,+","46.0",",,,N","",""
"US1CODN0077","2015-11","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","5","3,N","3","3,N","0","3,N","","","","","","","","","17.8","3,,N,17,","43.2",",a,,N","",""
"US1CODN0077","2015-12","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","8.6",",,N,15,","18.0",",,,N","0","4,,,N"
"US1CODN0077","2016-01","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.8",",,N,08,","6.8",",,,N","0","4,,,N"
"US1CODN0077","2016-02","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,29,+","13.0",",,N,02,","18.3",",,,N","0","4,,,N"
"US1CODN0077","2016-03","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","20.8","1,,N,24,","55.7","1,,,N","",""
"US1CODN0077","2016-04","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","9","3,N","4","3,N","1","3,N","","","","","","","","","26.2","3,,N,16,","72.9",",a,,N","",""
"US1CODN0077","2016-05","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","10","4,N","5","4,N","0","4,N","","","","","","","","","12.4","4,,N,17,","35.4","1,a,,N","",""
"US1CODN0077","2016-06","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","9","3,N","5","3,N","0","3,N","","","","","","","","","16.0","3,,N,01,","48.3",",a,,N","",""
"US1CODN0077","2016-08","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","11","1,N","4","1,N","0","1,N","","","","","","","","","6.4","1,,N,25,","25.4","1,,,N","",""
"US1CODN0077","2016-09","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.3",",,N,14,","0.3",",,,N","0","1,,,N"
"US1CODN0077","2016-10","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","4.1",",,N,07,","6.9",",,,N","0","3,,,N"
