"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443071","1935-02","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","23","1,6","2",",6","0",",6","0",",6","","","","","-12.8","1,6,27,","","","0",",T,6,27,+","21.3",",,6,13,","18.9",",6,22,","1920.3","6","431.5",",6","78.9",",,,6","0",",T,,6","2.16","1,6","8.69",",,,6","-4.37","1,,,6"
"USC00443071","1935-03","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","0.0","6","0.0","5,6","13",",6","11",",6","1",",6","","","0",",6","0","2,6","11","2,6","0","3,6","4","3,6","0","3,6","","","","","-6.7","2,6,11,","","","0",",T,6,13,","33.0",",,6,12,","24.4","3,6,22,","2162.0","6","241.7","3,6","146.8",",,,6","0",",T,,6","8.85","5,6","15.15","3,,,6","2.55","2,,,6"
"USC00443071","1935-04","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","1.1","6","1.1",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-7.2",",6,16,","","","0",",T,6,16,+","15.0",",,6,01,","26.7",",6,27,","2424.3","6","262.3",",6","73.4",",,,6","0",",T,,6","9.63",",6","15.66",",,,6","3.60",",,,6"
"USC00443071","1935-05","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","8.3","6","7.2","1,6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","2.8",",6,01,","","","0",",,6,31,+","32.0",",,6,03,","28.3","1,6,03,","2524.1","6","99.8","1,6","83.3",",,,6","0",",,,6","15.35","1,6","21.77","1,,,6","8.92",",,,6"
"USC00443071","1935-06","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","63.7","6","55.4",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","6.7",",6,10,","","","","","22.1",",,6,09,","32.2",",6,27,","2539.1","6","15.0",",6","98.9",",,,6","","","19.68",",6","27.05",",,,6","12.30",",,,6"
"USC00443071","1935-07","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","169.7","6","106.0","1,6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","","","12.8",",6,04,","","","","","24.4",",,6,04,","32.2","1,6,01,","0.0","6","0.0","1,6","125.4",",,,6","","","21.83","1,6","27.35","1,,,6","16.30",",,,6"
"USC00443071","1935-08","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","279.7","6","110.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","5.6",",6,31,","","","","","18.5",",,6,19,","32.2",",6,01,","9.3","6","9.3",",6","64.0",",,,6","","","21.58",",6","27.48",",,,6","15.68",",,,6"
"USC00443071","1935-09","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","305.3","6","25.6","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","","","1.1","1,6,30,","","","","","76.2",",,6,05,","30.0",",6,14,","54.3","6","45.0",",6","121.9",",,,6","","","17.64","1,6","23.80",",,,6","11.49","1,,,6"
"USC00443071","1935-10","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","306.9","6","1.6",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,07,","","","0",",T,6,06,","80.0",",,6,28,","26.1",",6,15,","222.3","6","168.0",",6","91.0",",,,6","0",",T,,6","12.97",",6","20.35",",,,6","5.58",",,,6"
"USC00443071","1935-11","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","306.9","6","0.0","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","5","1,6","0","1,6","","","","","-11.7",",6,24,","","","0",",T,6,29,","17.3",",,6,28,","22.2","1,6,02,","515.0","6","292.7","1,6","53.8",",,,6","0",",T,,6","8.16","1,6","14.15","1,,,6","2.18",",,,6"
"USC00443071","1935-12","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","306.9","6","0.0","1,6","8","1,6","5","1,6","1","1,6","","","2",",6","4","1,6","25","1,6","11",",6","0",",6","0",",6","","","","","-17.8","1,6,31,+","","","152",",,6,29,","41.1","1,,6,13,","13.3",",6,09,","1135.8","6","620.8",",6","72.6","1,,,6","216",",,,6","-2.56","1,6","2.19",",,,6","-7.32","1,,,6"
"USC00443071","1936-01","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","0.0","6","0.0","4,6","8","2,6","6","2,6","3","2,6","","","1",",6","6","3,6","26","3,6","12","1,6","0","1,6","0","1,6","","","","","-22.2","3,6,23,","","","25",",,6,27,","52.1","2,,6,19,","12.2","1,6,13,","1721.4","6","585.6","1,6","162.6","2,,,6","38",",,,6","-3.35","4,6","1.83","1,,,6","-8.53","3,,,6"
"USC00443071","1936-02","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","0.0","6","0.0","1,6","6","1,6","6","1,6","2","1,6","","","1",",6","2","1,6","26","1,6","10",",6","0",",6","0",",6","","","","","-17.8","1,6,11,+","","","229",",,6,07,","30.5","1,,6,13,","20.0",",6,25,","2259.8","6","538.4",",6","93.1","1,,,6","250",",,,6","-0.84","1,6","4.48",",,,6","-6.15","1,,,6"
"USC00443071","1936-07","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","","","152.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","2","","6.7",",6,22,","","","","","14.2",",,6,03,","37.8",",6,28,+","2.2","6","2.2",",6","41.8",",,,6","","","23.19",",6","31.14",",,,6","15.25",",,,6"
"USC00443071","1936-09","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","","","48.7",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","1","","","","2.8",",6,26,","","","","","71.1",",,6,30,","30.6",",6,13,","","","31.1",",6","146.9",",,,6","","","18.92",",6","25.17",",,,6","12.67",",,,6"
"USC00443071","1936-10","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","","","2.6","1,6","6",",6","2",",6","2",",6","","","","","0",",6","3",",6","0","1,6","8","1,6","0","1,6","","","","","-5.6",",6,28,","","","","","52.6",",,6,16,","23.9","1,6,22,+","","","159.8","1,6","84.5",",,,6","","","13.13","1,6","18.44","1,,,6","7.82",",,,6"
"USC00443071","1936-11","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","","","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","1","1,6","2","1,6","0","1,6","","","","","-10.6",",6,28,","","","0",",T,6,27,+","8.9",",,6,05,","22.2","1,6,03,","","","367.2","1,6","22.0",",,,6","0",",T,,6","5.57","1,6","11.01","1,,,6","0.13",",,,6"
"USC00443071","1936-12","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","","","0.0","2,6","16",",6","11",",6","2",",6","","","1",",6","0",",6","19",",6","3","2,6","0","2,6","0","2,6","7","","","","-10.6",",6,08,","","","127",",,6,19,","26.9",",,6,20,","15.0","2,6,30,","","","458.5","2,6","143.8",",,,6","140",",,,6","2.52","2,6","6.60","2,,,6","-1.56",",,,6"
"USC00443071","1937-01","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","0.0","6","0.0",",6","19","1,6","18","1,6","2","1,6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","9","","","","-5.0",",6,04,","","","","","43.2","1,,6,02,","19.4",",6,10,","","","381.9",",6","217.1","1,,,6","","","6.01",",6","10.48",",,,6","1.55",",,,6"
"USC00443071","1937-02","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","0.0","6","0.0","2,6","12",",6","8",",6","1",",6","","","","","0","1,6","20","1,6","1","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,26,","","","","","39.9",",,6,28,","16.7","1,6,09,+","","","436.0","1,6","103.5",",,,6","","","1.67","2,6","6.94","1,,,6","-3.60","1,,,6"
"USC00443071","1937-03","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","1",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,27,","","","89",",,6,15,","6.4","1,,6,24,+","17.2",",6,23,+","","","428.4",",6","23.2","1,,,6","89",",,,6","4.51",",6","10.27",",,,6","-1.24",",,,6"
"USC00443071","1937-04","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","1.7","6","1.7",",6","8","2,6","5","2,6","1","2,6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","3","","","","-3.3",",6,17,+","","","0",",T,6,14,+","31.8","2,,6,25,","26.7",",6,23,+","","","242.0",",6","54.9","2,,,6","0",",T,,6","10.32",",6","16.23",",,,6","4.42",",,,6"
"USC00443071","1937-05","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","19.8","6","18.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","1.7",",6,10,","","","","","25.4",",,6,14,","32.2",",6,31,","","","107.3",",6","51.0",",,,6","","","15.46",",6","21.55",",,,6","9.36",",,,6"
"USC00443071","1937-06","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","100.7","6","80.9","1,6","12",",6","12",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","2",",6","","","","","9.4","1,6,12,","","","","","18.3",",,6,02,","32.2",",6,27,+","","","0.6",",6","92.1",",,,6","","","21.15","1,6","27.13",",,,6","15.17","1,,,6"
"USC00443071","1937-07","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","195.0","6","94.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","8.9",",6,01,","","","","","","","33.3",",6,10,","11.1","6","11.1",",6","","","","","21.01",",6","26.51",",,,6","15.52",",,,6"
"USC00443071","1937-08","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","271.7","6","76.7","5,6","17",",6","15",",6","4",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","0","2,6","","","","","11.1","3,6,16,","","","","","43.4",",,6,25,","30.6","2,6,21,","11.1","6","0.0","2,6","266.8",",,,6","","","21.42","5,6","26.47","2,,,6","16.38","3,,,6"
"USC00443071","1937-09","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","291.4","6","19.7",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","3","","","","2.8",",6,15,","","","","","25.4",",,6,27,","29.4",",6,05,+","111.4","6","100.3",",6","63.3",",,,6","","","15.65",",6","20.92",",,,6","10.38",",,,6"
"USC00443071","1937-10","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","293.4","6","2.0","3,6","11",",6","9",",6","3",",6","","","0",",6","0","2,6","6","2,6","0","2,6","6","2,6","0","2,6","","","","","-4.4","2,6,15,","","","0",",T,6,28,+","82.6",",,6,18,","25.0","2,6,06,","377.2","6","265.8","2,6","278.0",",,,6","0",",T,,6","9.15","3,6","13.83","2,,,6","4.47","2,,,6"
"USC00443071","1937-11","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","293.4","6","0.0","2,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","15","1,6","2","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,24,","","","0",",T,6,21,","17.0",",,6,14,","20.0","1,6,10,","764.1","6","386.9","1,6","38.0",",,,6","0",",T,,6","4.72","2,6","10.40","1,,,6","-0.96","1,,,6"
"USC00443071","1937-12","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","293.4","6","0.0","1,6","4","1,6","4","1,6","0","1,6","","","1",",6","0",",6","21",",6","7","1,6","0","1,6","0","1,6","2","","","","-15.0",",6,07,","","","51",",,6,06,","7.6","1,,6,06,","14.4","1,6,18,","1277.4","6","513.3","1,6","23.9","1,,,6","51",",,,6","1.26","1,6","5.66","1,,,6","-3.15",",,,6"
"USC00443071","1938-01","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","1",",6","0",",6","25",",6","7",",6","0",",6","0",",6","1","","","","-15.0",",6,27,","","","76",",,6,11,","16.5",",,6,25,","13.3",",6,22,","1822.9","6","545.5",",6","77.6",",,,6","76",",,,6","0.74",",6","5.69",",,,6","-4.21",",,,6"
"USC00443071","1938-02","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","0.0","6","0.0",",6","6","2,6","6","2,6","0","2,6","","","0",",6","0",",6","19",",6","2",",6","0",",6","0",",6","1","","","","-10.0",",6,02,","","","0",",T,6,26,+","7.6","2,,6,19,","20.0",",6,13,","2217.9","6","395.0",",6","26.3","2,,,6","0",",T,,6","4.23",",6","9.45",",,,6","-1.00",",,,6"
"USC00443071","1938-03","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","1.7","6","1.7",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","1",",6","10",",6","0",",6","3","","","","-7.8",",6,01,","","","0",",,6,31,+","14.5",",,6,10,","26.7",",6,31,","2495.5","6","277.6",",6","47.2",",,,6","0",",,,6","9.43",",6","15.85",",,,6","3.01",",,,6"
"USC00443071","1938-04","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","5.0","6","3.3",",6","9",",6","8",",6","0",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","1","","","","-3.3",",6,02,","","","","","15.2",",,6,08,","26.7",",6,28,+","2687.1","6","191.6",",6","55.2",",,,6","","","12.06",",6","18.27",",,,6","5.84",",,,6"
"USC00443071","1938-05","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","24.5","6","19.5","3,6","13",",6","10",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","15","3,6","0","3,6","2","","","","4.4","2,6,12,","","","","","22.9",",,6,30,+","30.0","3,6,20,","2780.6","6","93.5","3,6","113.3",",,,6","","","15.75","3,6","21.58","3,,,6","9.92","2,,,6"
"USC00443071","1938-06","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","76.2","6","51.7","2,6","17",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","4.4","1,6,01,","","","","","34.8",",,6,20,","30.0","1,6,17,","2800.9","6","20.3","1,6","108.6",",,,6","","","19.48","2,6","25.67","1,,,6","13.30","1,,,6"
"USC00443071","1938-07","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","211.6","6","135.4","2,6","20",",6","16",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","3","2,6","","","","","12.8","2,6,01,","","","","","31.8",",,6,23,","33.3","2,6,18,","0.0","6","0.0","2,6","174.5",",,,6","","","23.00","2,6","28.82","2,,,6","17.18","2,,,6"
"USC00443071","1938-08","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","395.5","6","183.9",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","13.3",",6,27,","","","","","9.7",",,6,03,","33.3",",6,15,","0.0","6","0.0",",6","37.9",",,,6","","","24.27",",6","29.26",",,,6","19.27",",,,6"
"USC00443071","1938-09","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","431.9","6","36.4","2,6","6",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","22","1,6","0","1,6","1","","","","6.7","2,6,22,","","","","","72.4",",,6,03,","30.0","1,6,07,","35.5","6","35.5","1,6","114.3",",,,6","","","18.38","2,6","23.40","1,,,6","13.37","2,,,6"
"USC00443071","1938-10","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","432.8","6","0.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,27,+","","","","","14.0",",,6,24,","28.3",",6,19,+","226.1","6","190.6",",6","14.0",",,,6","","","12.21",",6","20.05",",,,6","4.37",",,,6"
