"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00428885","1951-07","41.15","-111.91667","1473.1","UINTAH, UT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","28.6",",,,0","0",",,,0"
"USC00428885","1951-08","41.15","-111.91667","1473.1","UINTAH, UT US","13",",0","5",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,04,","99.8",",,,0","0",",,,0"
"USC00428885","1951-09","41.15","-111.91667","1473.1","UINTAH, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,","10.2",",,,0","0",",,,0"
"USC00428885","1951-10","41.15","-111.91667","1473.1","UINTAH, UT US","8",",0","5",",0","1",",0","0","1,0","0",",0","","","3","","0","1,,0,31,+","0",",,0,31,+","36.1",",,0,04,","62.4",",,,0","0",",,,0"
"USC00428885","1951-11","41.15","-111.91667","1473.1","UINTAH, UT US","8",",0","6",",0","2",",0","19",",0","5",",0","","","","","178",",,0,24,+","178",",,0,13,","29.7",",,0,12,","94.5",",,,0","483",",,,0"
"USC00428885","1951-12","41.15","-111.91667","1473.1","UINTAH, UT US","17",",0","10",",0","0",",0","31",",0","11",",0","","","","","356",",,0,20,","152",",,0,04,+","18.8",",,0,02,","87.3",",,,0","875",",,,0"
"USC00428885","1952-01","41.15","-111.91667","1473.1","UINTAH, UT US","14",",0","9",",0","1",",0","31",",0","11",",0","","","","","457",",,0,22,","152",",,0,22,","25.7",",,0,25,","104.1",",,,0","812",",,,0"
"USC00428885","1952-02","41.15","-111.91667","1473.1","UINTAH, UT US","11",",0","8",",0","0",",0","27","2,0","9","1,0","","","","","483","2,,0,23,","127","1,,0,23,+","10.4",",,0,17,","66.1",",,,0","788","1,,,0"
"USC00428885","1952-03","41.15","-111.91667","1473.1","UINTAH, UT US","16",",0","12",",0","2",",0","31",",0","8",",0","","","","","533",",,0,20,","305",",,0,19,","35.1",",,0,11,","124.8",",,,0","992",",,,0"
"USC00428885","1952-04","41.15","-111.91667","1473.1","UINTAH, UT US","5",",0","4",",0","0",",0","5",",0","0",",0","","","","","127",",,0,01,","0",",,0,30,+","15.2",",,0,15,","54.8",",,,0","0",",,,0"
"USC00428885","1952-05","41.15","-111.91667","1473.1","UINTAH, UT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","27.2",",,,0","0",",,,0"
"USC00428885","1952-06","41.15","-111.91667","1473.1","UINTAH, UT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,06,","38.1",",,0,24,","49.9",",,,0","0",",T,,0"
"USC00428885","1952-07","41.15","-111.91667","1473.1","UINTAH, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","1.0",",,,0","0",",,,0"
"USC00428885","1952-08","41.15","-111.91667","1473.1","UINTAH, UT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,10,+","17.3",",,,0","0",",,,0"
"USC00428885","1952-09","41.15","-111.91667","1473.1","UINTAH, UT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","2.6",",,,0","0",",,,0"
"USC00428885","1952-10","41.15","-111.91667","1473.1","UINTAH, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00428885","1952-11","41.15","-111.91667","1473.1","UINTAH, UT US","5",",0","2",",0","1",",0","11",",0","2",",0","","","","","178",",,0,15,","229",",,0,15,","28.2",",,0,15,","32.4",",,,0","280",",,,0"
"USC00428885","1952-12","41.15","-111.91667","1473.1","UINTAH, UT US","9",",0","5",",0","1",",0","30",",0","5",",0","3","","","","356",",,0,03,","305",",,0,02,","28.2",",,0,02,","54.1",",,,0","546",",,,0"
"USC00428885","1953-01","41.15","-111.91667","1473.1","UINTAH, UT US","13",",0","9",",0","2",",0","16",",0","4",",0","","","","","356",",,0,14,","381",",,0,14,","50.3",",,0,14,","120.3",",,,0","567",",,,0"
"USC00428885","1953-02","41.15","-111.91667","1473.1","UINTAH, UT US","6",",0","2",",0","0",",0","4",",0","2",",0","","","","","25",",,0,20,+","51",",,0,15,","10.7",",,0,06,","18.2",",,,0","89",",,,0"
"USC00428885","1953-03","41.15","-111.91667","1473.1","UINTAH, UT US","9",",0","5",",0","0",",0","7",",0","6",",0","","","2","","51",",,0,22,+","76",",,0,21,+","16.8",",,0,13,","49.6",",,,0","368",",,,0"
"USC00428885","1953-04","41.15","-111.91667","1473.1","UINTAH, UT US","13",",0","9",",0","2",",0","8",",0","6",",0","","","1","","254",",,0,09,","318",",,0,09,","32.8",",,0,17,+","143.0",",,,0","648",",,,0"
"USC00428885","1953-05","41.15","-111.91667","1473.1","UINTAH, UT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,10,+","15.5",",,0,24,","55.0",",,,0","0",",T,,0"
"USC00428885","1953-06","41.15","-111.91667","1473.1","UINTAH, UT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","36.2",",,,0","0",",,,0"
"USC00428885","1953-07","41.15","-111.91667","1473.1","UINTAH, UT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","15.5",",,0,30,","34.1",",,,0","0",",T,,0"
"USC00428885","1953-08","41.15","-111.91667","1473.1","UINTAH, UT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","30.3",",,,0","0",",,,0"
"USC00428885","1953-09","41.15","-111.91667","1473.1","UINTAH, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00428885","1953-10","41.15","-111.91667","1473.1","UINTAH, UT US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,24,","51",",,0,24,","21.6",",,0,24,","22.1",",,,0","51",",,,0"
"USC00428885","1953-11","41.15","-111.91667","1473.1","UINTAH, UT US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","51",",,0,17,","10.7",",,0,06,","23.2",",,,0","51",",,,0"
"USC00428885","1953-12","41.15","-111.91667","1473.1","UINTAH, UT US","11",",0","5",",0","0",",0","24",",0","5",",0","","","","","279",",,0,04,","229",",,0,04,","20.8",",,0,04,","54.2",",,,0","558",",,,0"
"USC00428885","1954-01","41.15","-111.91667","1473.1","UINTAH, UT US","10",",0","2",",0","0",",0","13",",0","2",",0","","","","","152",",,0,27,+","178",",,0,25,","21.8",",,0,24,","46.2",",,,0","255",",,,0"
"USC00428885","1954-02","41.15","-111.91667","1473.1","UINTAH, UT US","2",",0","2",",0","0",",0","3",",0","1",",0","","","","","102",",,0,18,","127",",,0,18,","13.5",",,0,18,","18.6",",,,0","127",",,,0"
"USC00428885","1954-03","41.15","-111.91667","1473.1","UINTAH, UT US","13",",0","9",",0","0",",0","7",",0","8",",0","","","","","51",",,0,25,+","127",",,0,11,","13.0",",,0,25,","66.2",",,,0","405",",,,0"
"USC00428885","1954-04","41.15","-111.91667","1473.1","UINTAH, UT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","22.8",",,,0","0",",,,0"
"USC00428885","1954-05","41.15","-111.91667","1473.1","UINTAH, UT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","11.2",",,0,21,","24.5",",,,0","0",",T,,0"
"USC00428885","1954-06","41.15","-111.91667","1473.1","UINTAH, UT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","41.8",",,,0","0",",,,0"
"USC00428885","1954-07","41.15","-111.91667","1473.1","UINTAH, UT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","14.5",",,,0","0",",,,0"
"USC00428885","1954-08","41.15","-111.91667","1473.1","UINTAH, UT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","24.4",",,,0","0",",,,0"
"USC00428885","1954-09","41.15","-111.91667","1473.1","UINTAH, UT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","15.3",",,,0","0",",,,0"
"USC00428885","1954-10","41.15","-111.91667","1473.1","UINTAH, UT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","18.9",",,,0","0",",,,0"
"USC00428885","1954-11","41.15","-111.91667","1473.1","UINTAH, UT US","4",",0","4",",0","2",",0","1",",0","1",",0","","","","","25",",,0,30,","51",",,0,30,","50.5",",,0,12,","99.5",",,,0","51",",,,0"
"USC00428885","1954-12","41.15","-111.91667","1473.1","UINTAH, UT US","7",",0","3",",0","0",",0","3",",0","3",",0","","","","","102",",,0,31,","102",",,0,31,","20.3",",,0,04,","36.7",",,,0","203",",,,0"
"USC00428885","1955-01","41.15","-111.91667","1473.1","UINTAH, UT US","10",",0","9",",0","2",",0","31",",0","9",",0","","","","","762",",,0,21,+","305",",,0,20,","27.9",",,0,19,","123.7",",,,0","1233",",,,0"
"USC00428885","1955-02","41.15","-111.91667","1473.1","UINTAH, UT US","10",",0","6",",0","0",",0","28",",0","7",",0","","","","","559",",,0,01,","152",",,0,22,","12.4",",,0,17,","49.4",",,,0","520",",,,0"
"USC00428885","1955-03","41.15","-111.91667","1473.1","UINTAH, UT US","5",",0","3",",0","0",",0","17",",0","1",",0","","","","","406",",,0,01,","25",",,0,30,","6.6",",,0,10,","15.4",",,,0","38",",,,0"
"USC00428885","1955-04","41.15","-111.91667","1473.1","UINTAH, UT US","12",",0","9",",0","0",",0","6",",0","6",",0","","","1","","152",",,0,02,","152",",,0,02,","14.5",",,0,02,","60.3",",,,0","406",",,,0"
"USC00428885","1955-05","41.15","-111.91667","1473.1","UINTAH, UT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,15,","21.6",",,0,31,","44.4",",,,0","0",",T,,0"
"USC00428885","1955-06","41.15","-111.91667","1473.1","UINTAH, UT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","45.0",",,,0","0",",,,0"
"USC00428885","1955-07","41.15","-111.91667","1473.1","UINTAH, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","10.7",",,,0","0",",,,0"
"USC00428885","1955-08","41.15","-111.91667","1473.1","UINTAH, UT US","8",",0","2",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","14.8",",,,0","0",",,,0"
"USC00428885","1955-09","41.15","-111.91667","1473.1","UINTAH, UT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","39.7",",,,0","0",",,,0"
"USC00428885","1955-10","41.15","-111.91667","1473.1","UINTAH, UT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,27,","13.5",",,0,27,","35.9",",,,0","0",",T,,0"
"USC00428885","1955-11","41.15","-111.91667","1473.1","UINTAH, UT US","10",",0","7",",0","0",",0","11",",0","7",",0","","","1","","203",",,0,15,+","279",",,0,14,","22.1",",,0,14,","59.7",",,,0","622",",,,0"
"USC00428885","1955-12","41.15","-111.91667","1473.1","UINTAH, UT US","15",",0","9",",0","0",",0","19","4,0","7",",0","","","","","178","4,,0,09,","152",",,0,02,","15.7",",,0,01,","83.4",",,,0","457",",,,0"
"USC00428885","1956-01","41.15","-111.91667","1473.1","UINTAH, UT US","11",",0","10",",0","1",",0","8",",0","5",",0","","","","","127",",,0,29,+","178",",,0,27,","26.9",",,0,16,","117.4",",,,0","381",",,,0"
"USC00428885","1956-02","41.15","-111.91667","1473.1","UINTAH, UT US","8",",0","5",",0","0",",0","29",",0","5",",0","","","","","178",",,0,18,","127",",,0,18,","8.6",",,0,18,","28.7",",,,0","343",",,,0"
"USC00428885","1956-03","41.15","-111.91667","1473.1","UINTAH, UT US","2",",0","0",",0","0",",0","2",",0","0",",0","","","","","51",",,0,01,","13",",,0,13,","0.8",",,0,13,","1.1",",,,0","13",",,,0"
"USC00428885","1956-04","41.15","-111.91667","1473.1","UINTAH, UT US","10","1,0","8","1,0","0","1,0","1","1,0","2","1,0","","","1","","25","1,,0,01,","38","1,,0,02,+","22.1","1,,0,28,","57.5","1,,,0","76","1,,,0"
"USC00428885","1956-05","41.15","-111.91667","1473.1","UINTAH, UT US","15",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,13,","16.0",",,0,11,","87.0",",,,0","0",",T,,0"
"USC00428885","1956-06","41.15","-111.91667","1473.1","UINTAH, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","16.3",",,,0","0",",,,0"
"USC00428885","1956-07","41.15","-111.91667","1473.1","UINTAH, UT US","4",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,","48.8",",,,0","0",",,,0"
"USC00428885","1956-08","41.15","-111.91667","1473.1","UINTAH, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","6.4",",,,0","0",",,,0"
"USC00428885","1956-09","41.15","-111.91667","1473.1","UINTAH, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,21,","8.1",",,,0","0",",,,0"
"USC00428885","1956-10","41.15","-111.91667","1473.1","UINTAH, UT US","7",",0","3",",0","0",",0","2",",0","2",",0","","","2","","127",",,0,31,","152",",,0,31,","19.3",",,0,12,","54.6",",,,0","203",",,,0"
"USC00428885","1956-11","41.15","-111.91667","1473.1","UINTAH, UT US","7",",0","1",",0","0",",0","5",",0","4",",0","","","","","127",",,0,01,","51",",,0,01,","5.1",",,0,01,","12.0",",,,0","126",",,,0"
"USC00428885","1956-12","41.15","-111.91667","1473.1","UINTAH, UT US","7",",0","4",",0","0",",0","7",",0","2",",0","","","","","152",",,0,06,","152",",,0,06,","12.7",",,0,11,","38.8",",,,0","216",",,,0"
"USC00428885","1957-01","41.15","-111.91667","1473.1","UINTAH, UT US","12",",0","7",",0","0",",0","23",",0","9",",0","","","","","229",",,0,28,+","203",",,0,24,","10.7",",,0,24,","56.3",",,,0","710",",,,0"
"USC00428885","1957-02","41.15","-111.91667","1473.1","UINTAH, UT US","7",",0","5",",0","0",",0","5",",0","0",",0","","","","","127",",,0,01,","0",",T,0,21,+","20.8",",,0,25,","47.5",",,,0","0",",T,,0"
"USC00428885","1957-03","41.15","-111.91667","1473.1","UINTAH, UT US","14",",0","9",",0","0",",0","1",",0","2",",0","","","1","","25",",,0,21,","51",",,0,21,+","19.8",",,0,30,","82.0",",,,0","102",",,,0"
"USC00428885","1957-04","41.15","-111.91667","1473.1","UINTAH, UT US","12",",0","6",",0","1",",0","1",",0","1",",0","","","","","76",",,0,23,","127",",,0,23,","61.5",",,0,23,","116.1",",,,0","127",",,,0"
"USC00428885","1957-05","41.15","-111.91667","1473.1","UINTAH, UT US","14",",0","10",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","165.8",",,,0","0",",,,0"
"USC00428885","1957-06","41.15","-111.91667","1473.1","UINTAH, UT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","46.5",",,,0","0",",,,0"
"USC00428885","1957-07","41.15","-111.91667","1473.1","UINTAH, UT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","8.6",",,,0","0",",,,0"
"USC00428885","1957-08","41.15","-111.91667","1473.1","UINTAH, UT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","12.4",",,,0","0",",,,0"
"USC00428885","1957-09","41.15","-111.91667","1473.1","UINTAH, UT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","18.5",",,,0","0",",,,0"
"USC00428885","1957-10","41.15","-111.91667","1473.1","UINTAH, UT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,04,","13.5",",,0,03,","37.1",",,,0","0",",T,,0"
"USC00428885","1957-11","41.15","-111.91667","1473.1","UINTAH, UT US","10",",0","7",",0","0",",0","","","3",",0","","","","","","","127",",,0,19,","11.7",",,0,13,","48.3",",,,0","203",",,,0"
"USC00428885","1957-12","41.15","-111.91667","1473.1","UINTAH, UT US","10",",0","8",",0","0",",0","","","","","2","","1","","","","","","17.0",",,0,07,","80.6",",,,0","",""
"USC00428885","1958-01","41.15","-111.91667","1473.1","UINTAH, UT US","11",",0","8",",0","0",",0","","","8",",0","","","","","","","152",",,0,27,","11.2",",,0,27,","45.0",",,,0","533",",,,0"
"USC00428885","1958-02","41.15","-111.91667","1473.1","UINTAH, UT US","14",",0","8",",0","1",",0","","","4",",0","","","","","","","178",",,0,25,","31.2",",,0,25,","92.6",",,,0","419",",,,0"
"USC00428885","1958-03","41.15","-111.91667","1473.1","UINTAH, UT US","14",",0","11",",0","0",",0","","","7",",0","","","3","","","","127",",,0,08,","16.0",",,0,08,","93.2",",,,0","445",",,,0"
"USC00428885","1958-04","41.15","-111.91667","1473.1","UINTAH, UT US","12",",0","8",",0","0",",0","4",",0","3",",0","","","","","102",",,0,23,+","102",",,0,23,+","15.7",",,0,07,","72.1",",,,0","281",",,,0"
"USC00428885","1958-05","41.15","-111.91667","1473.1","UINTAH, UT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","21.1",",,,0","0",",,,0"
"USC00428885","1958-06","41.15","-111.91667","1473.1","UINTAH, UT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,06,","7.9",",,,0","0",",,,0"
"USC00428885","1958-07","41.15","-111.91667","1473.1","UINTAH, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","5.4",",,,0","0",",,,0"
"USC00428885","1958-08","41.15","-111.91667","1473.1","UINTAH, UT US","7","2,0","0","2,0","0","2,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","2.3","2,,0,16,+","12.2",",a,,0","0",",,,0"
"USC00428885","1958-09","41.15","-111.91667","1473.1","UINTAH, UT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","16.3",",,,0","0",",,,0"
"USC00428885","1958-10","41.15","-111.91667","1473.1","UINTAH, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00428885","1958-11","41.15","-111.91667","1473.1","UINTAH, UT US","9",",0","5",",0","0",",0","","","1",",0","","","","","","","178",",,0,15,","20.8",",,0,15,","46.3",",,,0","178",",,,0"
"USC00428885","1958-12","41.15","-111.91667","1473.1","UINTAH, UT US","7",",0","5",",0","0",",0","2","4,0","2",",0","2","","","","76","4,,0,27,+","76",",,0,25,","8.4",",,0,11,","29.0",",,,0","160",",,,0"
"USC00428885","1959-01","41.15","-111.91667","1473.1","UINTAH, UT US","11",",0","8",",0","0",",0","","","7",",0","","","1","","","","178",",,0,26,","19.1",",,0,26,","65.3",",,,0","597",",,,0"
"USC00428885","1959-02","41.15","-111.91667","1473.1","UINTAH, UT US","11",",0","9",",0","0",",0","6","3,0","6",",0","","","2","","152","3,,0,08,","165",",,0,08,","12.2",",,0,08,","60.2",",,,0","508",",,,0"
"USC00428885","1959-03","41.15","-111.91667","1473.1","UINTAH, UT US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","10.9",",,0,30,","35.8",",,,0","25",",,,0"
"USC00428885","1959-04","41.15","-111.91667","1473.1","UINTAH, UT US","5",",0","4",",0","0",",0","2",",0","2",",0","","","","","102",",,0,18,","102",",,0,18,","24.9",",,0,18,","53.1",",,,0","153",",,,0"
"USC00428885","1959-05","41.15","-111.91667","1473.1","UINTAH, UT US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","44.7",",,,0","0",",,,0"
"USC00428885","1959-06","41.15","-111.91667","1473.1","UINTAH, UT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,+","22.2",",,,0","0",",,,0"
"USC00428885","1959-07","41.15","-111.91667","1473.1","UINTAH, UT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","5.6",",,,0","0",",,,0"
"USC00428885","1959-08","41.15","-111.91667","1473.1","UINTAH, UT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","32.1",",,,0","0",",,,0"
"USC00428885","1959-09","41.15","-111.91667","1473.1","UINTAH, UT US","13",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","94.2",",,,0","0",",,,0"
"USC00428885","1959-10","41.15","-111.91667","1473.1","UINTAH, UT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","5.3",",,0,09,","10.9",",,,0","0",",T,,0"
"USC00428885","1959-11","41.15","-111.91667","1473.1","UINTAH, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","2.5",",,0,04,","3.3",",,,0","0",",T,,0"
"USC00428885","1959-12","41.15","-111.91667","1473.1","UINTAH, UT US","5",",0","3",",0","1",",0","2","5,0","2",",0","","","","","127","5,,0,31,","127",",,0,31,","27.2",",,0,25,","38.7",",,,0","204",",,,0"
"USC00428885","1960-01","41.15","-111.91667","1473.1","UINTAH, UT US","17",",0","8",",0","0",",0","9","5,0","7",",0","","","","","127","5,,0,15,","127",",,0,15,","12.2",",,0,26,","59.1",",,,0","470",",,,0"
"USC00428885","1960-02","41.15","-111.91667","1473.1","UINTAH, UT US","12",",0","9",",0","0",",0","","","9",",0","","","","","","","140",",,0,25,","21.8",",,0,02,","78.9",",,,0","635",",,,0"
"USC00428885","1960-03","41.15","-111.91667","1473.1","UINTAH, UT US","13",",0","6",",0","0",",0","5",",0","5",",0","1","","1","","203",",,0,14,","203",",,0,14,","19.1",",,0,14,","73.9",",,,0","367",",,,0"
"USC00428885","1960-04","41.15","-111.91667","1473.1","UINTAH, UT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,27,+","11.9",",,0,28,","38.5",",,,0","0",",T,,0"
