"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109840","1969-09","58.3831","10.7881","40.0","RYGGE, NO","43.0","E","0.0",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.6",",E,18,","0",",,E,30,+","28.4",",,E,14,","22.0",",E,05,","304.0","E","189.5",",E","99.9",",,,E","12.02",",E","16.53",",,,E","7.51",",,,E"
"NOE00109840","1969-10","58.3831","10.7881","40.0","RYGGE, NO","43.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-4.7",",E,03,","0",",,E,31,+","16.3",",,E,24,","17.3",",E,10,","627.9","E","323.9",",E","34.0",",,,E","7.88",",E","11.24",",,,E","4.53",",,,E"
"NOE00109840","1969-11","58.3831","10.7881","40.0","RYGGE, NO","43.0","E","0.0",",E","17",",E","13",",E","0",",E","9",",","3",",E","21",",E","8",",E","0",",E","0",",E","-19.2",",E,24,","140",",,E,30,+","18.5",",,E,11,","12.0",",E,01,","1209.7","E","581.8",",E","97.1",",,,E","-1.06",",E","3.02",",,,E","-5.14",",,,E"
"NOE00109840","1969-12","58.3831","10.7881","40.0","RYGGE, NO","43.0","E","0.0",",E","9",",E","4",",E","0",",E","14",",","0",",E","30",",E","18",",E","0",",E","0",",E","-17.3",",E,07,","110",",,E,01,","10.0",",,E,07,","5.7",",E,02,","1912.0","E","702.3",",E","25.9",",,,E","-4.32",",E","-1.32",",,,E","-7.33",",,,E"
"NOE00109840","1970-01","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","6",",E","31",",E","27",",E","0",",E","0",",E","-21.0",",E,29,+","250",",,E,29,+","7.5",",,E,12,","0.6",",E,13,+","2714.6","E","802.6",",E","32.4",",,,E","-7.56",",E","-4.32",",,,E","-10.79",",,,E"
"NOE00109840","1970-02","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","28",",","11",",E","28",",E","28",",E","0",",E","0",",E","-28.5",",E,16,","360",",,E,21,","7.4",",,E,02,","-1.1",",E,27,","3557.5","E","842.9",",E","23.2",",,,E","-11.77",",E","-6.33",",,,E","-17.21",",,,E"
"NOE00109840","1970-03","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","31",",","0",",E","31",",E","7",",E","0",",E","0",",E","-14.9",",E,02,","420",",,E,10,","6.1",",,E,26,","8.0",",E,17,","4180.1","E","622.6",",E","32.5",",,,E","-1.75",",E","2.26",",,,E","-5.76",",,,E"
"NOE00109840","1970-04","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","17",",","0",",E","18",",E","0",",E","0",",E","0",",E","-9.8",",E,03,","220",",,E,02,+","12.4",",,E,18,","11.0",",E,24,","4664.0","E","483.9",",E","58.7",",,,E","2.20",",E","5.75",",,,E","-1.34",",,,E"
"NOE00109840","1970-05","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-0.6",",E,06,","0",",,E,31,+","1.4",",,E,22,","22.5",",E,12,","4894.7","E","230.7",",E","5.7",",,,E","10.89",",E","16.59",",,,E","5.19",",,,E"
"NOE00109840","1970-06","58.3831","10.7881","40.0","RYGGE, NO","19.2","E","19.2",",E","7",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.9",",E,14,","0",",,E,30,+","21.8",",,E,29,","31.0",",E,18,","4956.7","E","62.0",",E","57.5",",,,E","16.91",",E","23.61",",,,E","10.20",",,,E"
"NOE00109840","1970-07","58.3831","10.7881","40.0","RYGGE, NO","19.6","E","0.4",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","6.3",",E,17,","0",",,E,31,+","20.4",",,E,09,","26.6",",E,09,","121.4","E","121.4",",E","106.2",",,,E","14.43",",E","18.60",",,,E","10.26",",,,E"
"NOE00109840","1970-08","58.3831","10.7881","40.0","RYGGE, NO","19.8","E","0.2",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.7",",E,25,","0",",,E,31,+","10.9",",,E,17,","24.7",",E,02,","208.3","E","86.9",",E","24.0",",,,E","15.54",",E","20.71",",,,E","10.36",",,,E"
"NOE00109840","1970-09","58.3831","10.7881","40.0","RYGGE, NO","19.8","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.4",",E,26,","0",",,E,30,+","26.0",",,E,16,","19.0",",E,19,+","445.0","E","236.7",",E","95.6",",,,E","10.44",",E","14.76",",,,E","6.12",",,,E"
"NOE00109840","1970-10","58.3831","10.7881","40.0","RYGGE, NO","19.8","E","0.0",",E","15",",E","11",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.0",",E,28,","20",",,E,29,","29.5",",,E,07,","14.9",",E,11,","804.1","E","359.1",",E","124.4",",,,E","6.75",",E","9.74",",,,E","3.76",",,,E"
"NOE00109840","1970-11","58.3831","10.7881","40.0","RYGGE, NO","19.8","E","0.0",",E","21",",E","15",",E","1",",E","10",",","0",",E","19",",E","5",",E","0",",E","0",",E","-13.0",",E,11,","80",",,E,14,+","34.3",",,E,14,","8.9",",E,24,","1360.5","E","556.4",",E","178.0",",,,E","-0.21",",E","2.80",",,,E","-3.23",",,,E"
"NOE00109840","1970-12","58.3831","10.7881","40.0","RYGGE, NO","19.8","E","0.0",",E","6",",E","2",",E","0",",E","6",",","0",",E","27",",E","13",",E","0",",E","0",",E","-14.1",",E,30,","50",",,E,31,+","16.5",",,E,06,","8.5",",E,10,+","1969.5","E","609.0",",E","28.5",",,,E","-1.31",",E","2.00",",,,E","-4.62",",,,E"
"NOE00109840","1971-01","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","1",",E","19",",E","11",",E","0",",E","0",",E","-20.2",",E,06,","20",",,E,31,+","11.1",",,E,19,","6.5",",E,08,","2600.9","E","631.4",",E","72.4",",,,E","-2.03",",E","0.44",",,,E","-4.51",",,,E"
"NOE00109840","1971-02","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","7",",E","6",",E","0",",E","22",",","1",",E","23",",E","6",",E","0",",E","0",",E","-19.0",",E,02,","110",",,E,01,","12.3",",,E,17,","9.3",",E,04,","3127.8","E","526.9",",E","37.5",",,,E","-0.49",",E","2.63",",,,E","-3.60",",,,E"
"NOE00109840","1971-03","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","24",",","1",",E","27",",E","6",",E","0",",E","0",",E","-19.6",",E,05,","110",",,E,04,+","10.4",",,E,15,","8.2",",E,26,","3753.7","E","625.9",",E","46.0",",,,E","-1.86",",E","1.86",",,,E","-5.58",",,,E"
"NOE00109840","1971-04","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.1",",E,26,","0",",,E,30,+","4.3",",,E,06,","14.7",",E,22,","4173.1","E","419.4",",E","17.7",",,,E","4.35",",E","8.63",",,,E","0.07",",,,E"
"NOE00109840","1971-05","58.3831","10.7881","40.0","RYGGE, NO","1.1","E","1.1",",E","9",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-4.4",",E,01,","0",",,E,31,+","23.6",",,E,17,","25.7",",E,31,","4409.9","E","236.8",",E","65.5",",,,E","10.73",",E","16.20",",,,E","5.25",",,,E"
"NOE00109840","1971-06","58.3831","10.7881","40.0","RYGGE, NO","2.1","E","1.0",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.7",",E,21,","0",",,E,30,+","26.0",",,E,27,","26.6",",E,01,","4555.3","E","145.4",",E","45.0",",,,E","13.52",",E","18.75",",,,E","8.29",",,,E"
"NOE00109840","1971-07","58.3831","10.7881","40.0","RYGGE, NO","13.1","E","11.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.9",",E,23,","0",",,E,31,+","16.5",",,E,30,","28.6",",E,04,","75.3","E","75.3",",E","48.4",",,,E","16.26",",E","21.51",",,,E","11.01",",,,E"
"NOE00109840","1971-08","58.3831","10.7881","40.0","RYGGE, NO","13.1","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.2",",E,31,","0",",,E,31,+","16.6",",,E,04,","25.0",",E,21,","196.9","E","121.6",",E","74.8",",,,E","14.41",",E","19.36",",,,E","9.46",",,,E"
"NOE00109840","1971-09","58.3831","10.7881","40.0","RYGGE, NO","13.1","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-2.0",",E,16,","0",",,E,30,+","11.0",",,E,29,","22.0",",E,08,","407.4","E","210.5",",E","28.3",",,,E","11.32",",E","15.92",",,,E","6.72",",,,E"
"NOE00109840","1971-10","58.3831","10.7881","40.0","RYGGE, NO","13.1","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-7.5",",E,15,","0",",,E,31,+","12.1",",,E,18,","20.0",",E,07,","739.1","E","331.7",",E","38.0",",,,E","7.63",",E","11.95",",,,E","3.32",",,,E"
"NOE00109840","1971-11","58.3831","10.7881","40.0","RYGGE, NO","13.1","E","0.0",",E","13",",E","8",",E","0",",E","13",",","0",",E","22",",E","6",",E","0",",E","0",",E","-14.8",",E,19,","250",",,E,07,","16.7",",,E,05,","13.4",",E,03,","1277.4","E","538.3",",E","73.3",",,,E","0.39",",E","4.16",",,,E","-3.39",",,,E"
"NOE00109840","1971-12","58.3831","10.7881","40.0","RYGGE, NO","13.1","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","-12.2",",E,31,","10",",,E,12,+","16.8",",,E,19,","11.0",",E,05,","1783.9","E","506.5",",E","30.6",",,,E","1.99",",E","5.33",",,,E","-1.34",",,,E"
"NOE00109840","1972-01","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","11",",","0",",E","31",",E","29",",E","0",",E","0",",E","-17.0",",E,17,","180",",,E,22,","5.3",",,E,21,","2.9",",E,23,","2551.4","E","767.5",",E","26.0",",,,E","-6.43",",E","-4.05",",,,E","-8.81",",,,E"
"NOE00109840","1972-02","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","29",",","0",",E","29",",E","20",",E","0",",E","0",",E","-13.0",",E,25,+","210",",,E,14,+","7.1",",,E,12,","1.6",",E,13,","3175.8","E","624.4",",E","34.6",",,,E","-3.20",",E","-0.80",",,,E","-5.59",",,,E"
"NOE00109840","1972-03","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","30",",","1",",E","27",",E","8",",E","0",",E","0",",E","-18.9",",E,11,","500",",,E,08,","12.0",",,E,06,","10.8",",E,22,","3749.6","E","573.8",",E","49.1",",,,E","-0.18",",E","3.37",",,,E","-3.72",",,,E"
"NOE00109840","1972-04","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.9",",E,28,","0",",,E,30,+","16.0",",,E,02,","14.6",",E,26,","4154.7","E","405.1",",E","64.7",",,,E","4.83",",E","8.89",",,,E","0.77",",,,E"
"NOE00109840","1972-05","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.6",",E,17,","0",",,E,31,+","19.5",",,E,21,","21.5",",E,04,","4388.9","E","234.2",",E","67.5",",,,E","10.78",",E","15.82",",,,E","5.74",",,,E"
"NOE00109840","1972-06","58.3831","10.7881","40.0","RYGGE, NO","6.2","E","6.2",",E","18",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.0",",E,02,","0",",,E,30,+","29.2",",,E,18,","26.3",",E,30,+","4529.6","E","140.7",",E","150.4",",,,E","13.85",",E","18.01",",,,E","9.69",",,,E"
"NOE00109840","1972-07","58.3831","10.7881","40.0","RYGGE, NO","22.7","E","16.5",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","8.5",",E,28,","0",",,E,31,+","32.3",",,E,01,","28.7",",E,18,","45.0","E","45.0",",E","108.1",",,,E","17.41",",E","22.23",",,,E","12.60",",,,E"
"NOE00109840","1972-08","58.3831","10.7881","40.0","RYGGE, NO","23.5","E","0.8",",E","14",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.4",",E,25,","0",",,E,31,+","66.7",",,E,14,","22.6",",E,02,","166.9","E","121.9",",E","198.7",",,,E","14.43",",E","19.30",",,,E","9.56",",,,E"
"NOE00109840","1972-09","58.3831","10.7881","40.0","RYGGE, NO","24.2","E","0.7",",E","7",",E","3",",E","1",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-3.4",",E,29,","0",",,E,30,+","28.6",",,E,09,","23.8",",E,03,","414.3","E","247.4",",E","50.7",",,,E","10.11",",E","14.91",",,,E","5.30",",,,E"
"NOE00109840","1972-10","58.3831","10.7881","40.0","RYGGE, NO","24.2","E","0.0",",E","16",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.6",",E,22,","20",",,E,22,","9.5",",,E,22,","19.3",",E,05,","765.0","E","350.7",",E","29.3",",,,E","7.02",",E","11.17",",,,E","2.87",",,,E"
"NOE00109840","1972-11","58.3831","10.7881","40.0","RYGGE, NO","24.2","E","0.0",",E","8",",E","4",",E","0",",E","6",",","0",",E","15",",E","4",",E","0",",E","0",",E","-12.2",",E,26,","40",",,E,26,+","6.1",",,E,30,","11.0",",E,03,","1267.6","E","502.6",",E","28.0",",,,E","1.58",",E","4.64",",,,E","-1.48",",,,E"
"NOE00109840","1972-12","58.3831","10.7881","40.0","RYGGE, NO","24.2","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","-7.5",",E,26,","0",",,E,31,+","22.8",",,E,01,","8.8",",E,02,","1747.3","E","479.7",",E","98.2",",,,E","2.86",",E","5.25",",,,E","0.47",",,,E"
"NOE00109840","1973-01","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","13",",","0",",E","25",",E","13",",E","0",",E","0",",E","-11.7",",E,19,","300",",,E,21,","17.0",",,E,15,","11.1",",E,05,","2339.0","E","591.7",",E","51.2",",,,E","-0.75",",E","1.50",",,,E","-3.01",",,,E"
"NOE00109840","1973-02","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","11",",","0",",E","23",",E","2",",E","0",",E","0",",E","-10.7",",E,26,","300",",,E,11,","12.7",",,E,12,","10.2",",E,20,","2847.1","E","508.1",",E","43.4",",,,E","0.19",",E","3.58",",,,E","-3.21",",,,E"
"NOE00109840","1973-03","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-8.0",",E,08,","0",",,E,31,+","7.2",",,E,02,","13.5",",E,23,","3305.7","E","458.6",",E","20.4",",,,E","3.54",",E","7.96",",,,E","-0.89",",,,E"
"NOE00109840","1973-04","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.9",",E,04,","120",",,E,11,","20.0",",,E,04,","16.0",",E,22,","3733.0","E","427.3",",E","57.7",",,,E","4.09",",E","8.52",",,,E","-0.34",",,,E"
"NOE00109840","1973-05","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","13",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.4",",E,03,","0",",,E,31,+","16.6",",,E,10,","22.4",",E,29,","3979.7","E","246.7",",E","105.5",",,,E","10.38",",E","14.58",",,,E","6.17",",,,E"
"NOE00109840","1973-06","58.3831","10.7881","40.0","RYGGE, NO","2.0","E","2.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.4",",E,02,","0",",,E,30,+","9.0",",,E,02,","26.0",",E,22,","4094.5","E","114.8",",E","19.5",",,,E","14.57",",E","19.98",",,,E","9.16",",,,E"
"NOE00109840","1973-07","58.3831","10.7881","40.0","RYGGE, NO","16.3","E","14.3",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","8.2",",E,19,","0",",,E,31,+","22.1",",,E,10,","29.8",",E,07,","29.5","E","29.5",",E","79.9",",,,E","17.84",",E","22.97",",,,E","12.72",",,,E"
"NOE00109840","1973-08","58.3831","10.7881","40.0","RYGGE, NO","16.3","E","0.0",",E","7",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.8",",E,22,","0",",,E,31,+","15.8",",,E,09,","24.0",",E,17,","155.8","E","126.3",",E","60.9",",,,E","14.26",",E","19.44",",,,E","9.07",",,,E"
"NOE00109840","1973-09","58.3831","10.7881","40.0","RYGGE, NO","16.3","E","0.0",",E","9",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.6",",E,11,","0",",,E,30,+","31.9",",,E,23,","22.4",",E,15,","385.5","E","229.7",",E","98.9",",,,E","10.68",",E","15.06",",,,E","6.29",",,,E"
"NOE00109840","1973-10","58.3831","10.7881","40.0","RYGGE, NO","16.3","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-9.3",",E,22,","10",",,E,18,","6.8",",,E,24,","19.6",",E,02,","825.3","E","439.8",",E","12.3",",,,E","4.15",",E","8.75",",,,E","-0.45",",,,E"
"NOE00109840","1973-11","58.3831","10.7881","40.0","RYGGE, NO","16.3","E","0.0",",E","12",",E","6",",E","0",",E","11",",","1",",E","18",",E","9",",E","0",",E","0",",E","-18.7",",E,30,","200",",,E,17,+","11.4",",,E,15,","12.0",",E,09,","1395.1","E","569.8",",E","54.4",",,,E","-0.66",",E","2.97",",,,E","-4.29",",,,E"
"NOE00109840","1973-12","58.3831","10.7881","40.0","RYGGE, NO","16.3","E","0.0",",E","17",",E","7",",E","0",",E","26",",","1",",E","26",",E","10",",E","0",",E","0",",E","-20.6",",E,09,","240",",,E,09,+","15.1",",,E,05,","6.8",",E,11,","2039.1","E","644.0",",E","58.5",",,,E","-2.44",",E","1.14",",,,E","-6.02",",,,E"
"NOE00109840","1974-01","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","5",",","0",",E","17",",E","2",",E","0",",E","0",",E","-7.6",",E,18,","280",",,E,12,","20.6",",,E,11,","6.8",",E,19,","2580.3","E","541.2",",E","93.2",",,,E","0.88",",E","2.81",",,,E","-1.05",",,,E"
"NOE00109840","1974-02","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","4",",","0",",E","16",",E","4",",E","0",",E","0",",E","-14.4",",E,09,","40",",,E,10,+","20.5",",,E,11,","7.0",",E,12,","3071.4","E","491.1",",E","63.8",",,,E","0.79",",E","3.23",",,,E","-1.64",",,,E"
"NOE00109840","1974-03","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","-9.6",",E,14,","10",",,E,19,+","15.9",",,E,20,","14.8",",E,31,","3578.6","E","507.2",",E","33.6",",,,E","1.97",",E","6.63",",,,E","-2.69",",,,E"
"NOE00109840","1974-04","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-7.9",",E,12,","0",",,E,30,+","0.1",",,E,06,+","19.1",",E,06,","3928.7","E","350.1",",E","0.2",",,,E","6.66",",E","13.63",",,,E","-0.31",",,,E"
"NOE00109840","1974-05","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,07,","0",",,E,31,+","9.7",",,E,28,","21.0",",E,24,","4168.6","E","239.9",",E","21.7",",,,E","10.59",",E","17.27",",,,E","3.92",",,,E"
"NOE00109840","1974-06","58.3831","10.7881","40.0","RYGGE, NO","6.0","E","6.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.0",",E,10,","0",",,E,30,+","12.9",",,E,06,","27.2",",E,17,","4293.3","E","124.7",",E","54.3",",,,E","14.38",",E","20.27",",,,E","8.48",",,,E"
"NOE00109840","1974-07","58.3831","10.7881","40.0","RYGGE, NO","6.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.7",",E,25,","0",",,E,31,+","25.6",",,E,16,","23.0",",E,09,","106.3","E","106.3",",E","104.3",",,,E","14.90",",E","19.74",",,,E","10.07",",,,E"
"NOE00109840","1974-08","58.3831","10.7881","40.0","RYGGE, NO","6.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.0",",E,20,","0",",,E,31,+","17.1",",,E,12,","23.6",",E,31,","206.5","E","100.2",",E","41.6",",,,E","15.10",",E","19.86",",,,E","10.34",",,,E"
"NOE00109840","1974-09","58.3831","10.7881","40.0","RYGGE, NO","6.6","E","0.6",",E","22",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.3",",E,21,","0",",,E,30,+","27.5",",,E,14,","24.7",",E,01,","386.1","E","179.6",",E","228.1",",,,E","12.37",",E","15.76",",,,E","8.98",",,,E"
"NOE00109840","1974-10","58.3831","10.7881","40.0","RYGGE, NO","6.6","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,15,","0",",,E,31,+","15.8",",,E,05,","12.4",",E,01,","802.2","E","416.1",",E","88.8",",,,E","4.91",",E","7.34",",,,E","2.48",",,,E"
"NOE00109840","1974-11","58.3831","10.7881","40.0","RYGGE, NO","6.6","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","-7.8",",E,23,","0",",,E,30,+","23.0",",,E,14,","9.2",",E,15,","1285.0","E","482.8",",E","118.1",",,,E","2.24",",E","4.24",",,,E","0.24",",,,E"
"NOE00109840","1974-12","58.3831","10.7881","40.0","RYGGE, NO","6.6","E","0.0",",E","17",",E","10",",E","0",",E","3",",","0",",E","22",",E","7",",E","0",",E","0",",E","-11.6",",E,30,","60",",,E,31,","9.6",",,E,24,","7.3",",E,22,","1842.8","E","557.8",",E","55.9",",,,E","0.34",",E","3.13",",,,E","-2.45",",,,E"
"NOE00109840","1975-01","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","18",",E","14",",E","0",",E","6",",","0",",E","18",",E","2",",E","0",",E","0",",E","-12.0",",E,09,","270",",,E,28,","23.7",",,E,22,","11.1",",E,06,","2369.8","E","527.0",",E","134.0",",,,E","1.33",",E","4.00",",,,E","-1.34",",,,E"
"NOE00109840","1975-02","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","28",",","1",",E","24",",E","10",",E","0",",E","0",",E","-17.9",",E,16,","130",",,E,18,","4.5",",,E,17,","5.8",",E,28,+","2954.2","E","584.4",",E","8.5",",,,E","-2.54",",E","1.28",",,,E","-6.36",",,,E"
"NOE00109840","1975-03","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","5",",","0",",E","23",",E","0",",E","0",",E","0",",E","-9.3",",E,18,","50",",,E,01,","6.8",",,E,07,","9.9",",E,19,","3493.5","E","539.3",",E","26.6",",,,E","0.94",",E","4.54",",,,E","-2.67",",,,E"
"NOE00109840","1975-04","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.6",",E,05,","0",",,E,30,+","5.3",",,E,12,","15.7",",E,26,","3911.4","E","417.9",",E","22.2",",,,E","4.40",",E","8.84",",,,E","-0.03",",,,E"
"NOE00109840","1975-05","58.3831","10.7881","40.0","RYGGE, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-1.0",",E,05,","0",",,E,31,+","6.9",",,E,18,","24.5",",E,09,","4143.0","E","231.6",",E","29.8",",,,E","10.86",",E","16.02",",,,E","5.71",",,,E"
"NOE00109840","1975-06","58.3831","10.7881","40.0","RYGGE, NO","4.6","E","4.6",",E","4",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","-0.3",",E,01,","0",",,E,30,+","3.0",",,E,03,","27.4",",E,30,","4279.5","E","136.5",",E","7.8",",,,E","13.94",",E","19.62",",,,E","8.25",",,,E"
"NOE00109840","1975-07","58.3831","10.7881","40.0","RYGGE, NO","11.8","E","7.2",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.5",",E,27,","0",",,E,31,+","18.9",",,E,16,","27.4",",E,10,+","45.3","E","45.3",",E","58.2",",,,E","17.10",",E","22.21",",,,E","12.00",",,,E"
"NOE00109840","1975-08","58.3831","10.7881","40.0","RYGGE, NO","56.5","E","44.7",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","4",",E","6.9",",E,26,","0",",,E,31,+","14.5",",,E,29,","33.2",",E,11,","85.6","E","40.3",",E","38.8",",,,E","18.47",",E","24.40",",,,E","12.55",",,,E"
"NOE00109840","1975-09","58.3831","10.7881","40.0","RYGGE, NO","56.7","E","0.2",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.8",",E,08,","0",",,E,30,+","25.5",",,E,25,","22.4",",E,02,","254.3","E","168.7",",E","113.8",",,,E","12.72",",E","16.29",",,,E","9.15",",,,E"
