"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFO0015","2008-04","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","8",",N","6",",N","0",",N","","","0",",N","","","5",",,N,08,","13.5",",,N,11,","54.7",",,,N","5",",,,N"
"US1KSFO0015","2008-05","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.7",",,N,06,","58.6",",,,N","0",",,,N"
"US1KSFO0015","2008-06","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.4",",,N,29,","64.6",",,,N","0",",,,N"
"US1KSFO0015","2008-07","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,29,","28.0",",,,N","0",",,,N"
"US1KSFO0015","2008-08","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.1",",,N,15,","85.1",",,,N","0",",,,N"
"US1KSFO0015","2008-09","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.3",",,N,05,","41.2",",,,N","0",",,,N"
"US1KSFO0015","2008-10","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","11",",N","7",",N","1",",N","","","0",",N","","","0",",T,N,24,+","35.1",",,N,15,","117.2",",,,N","0",",T,,N"
"US1KSFO0015","2008-11","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","3",",N","1",",N","0",",N","","","0",",N","","","8",",,N,28,","4.8",",,N,11,","7.6",",,,N","8",",,,N"
"US1KSFO0015","2008-12","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","3",",N","2",",N","0",",N","","","1","2,N","","","51","2,,N,10,","4.8",",,N,10,","8.1",",,,N","67","2,,,N"
"US1KSFO0015","2009-01","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","1",",N","0",",N","0",",N","","","1",",N","","","51",",,N,27,","0.8",",,N,27,","0.8",",,,N","51",",,,N"
"US1KSFO0015","2009-02","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,28,+","2.3",",,N,09,","2.3",",,,N","0","2,,,N"
"US1KSFO0015","2009-03","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","3",",N","2",",N","1",",N","","","2","3,N","","","279","3,,N,28,","67.3",",,N,28,","88.2",",,,N","381","3,,,N"
"US1KSFO0015","2009-04","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","9",",N","5",",N","2",",N","","","","","","","","","34.8",",,N,12,","106.7",",,,N","",""
"US1KSFO0015","2009-05","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","12",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,08,","32.9",",,,N","",""
"US1KSFO0015","2009-06","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","10",",N","9",",N","3",",N","","","","","","","","","59.7",",,N,03,","187.8",",,,N","",""
"US1KSFO0015","2009-07","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","11",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,30,","58.7",",,,N","",""
"US1KSFO0015","2009-08","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","10",",N","4",",N","1",",N","","","","","","","","","27.7",",,N,19,","53.9",",,,N","",""
"US1KSFO0015","2009-09","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","10","1,N","3","1,N","1","1,N","","","","","","","","","61.0","1,,N,08,","76.7","1,,,N","",""
"US1KSFO0015","2009-10","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","15","3,N","9","3,N","1","3,N","","","","","","","","","27.4","3,,N,22,","113.2",",a,,N","",""
"US1KSFO0015","2009-11","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","6",",N","3",",N","0",",N","","","0","5,N","","","13","5,,N,16,","16.5",",,N,15,","27.1",",,,N","13","5,,,N"
"US1KSFO0015","2009-12","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","5",",N","2",",N","0",",N","","","2","3,N","","","51","3,,N,09,+","8.1",",,N,09,","15.0",",,,N","136","3,,,N"
"US1KSFO0015","2010-01","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","2",",N","1",",N","0",",N","","","","","","","","","14.0",",,N,29,","14.3",",,,N","",""
"US1KSFO0015","2010-02","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","5",",N","3",",N","0",",N","","","3","3,N","","","102","3,,N,04,","24.9",",,N,04,","34.6",",,,N","191","3,,,N"
"US1KSFO0015","2010-03","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","11",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,09,","40.0",",,,N","",""
"US1KSFO0015","2010-04","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","8",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,23,","36.6",",,,N","",""
"US1KSFO0015","2010-05","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","10",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,12,","60.6",",,,N","",""
"US1KSFO0015","2010-06","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","8",",N","3",",N","1",",N","","","","","","","","","50.8",",,N,13,","90.0",",,,N","",""
"US1KSFO0015","2010-07","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","9",",N","5",",N","1",",N","","","","","","","","","109.2",",,N,05,","146.9",",,,N","",""
"US1KSFO0015","2010-08","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","8",",N","6",",N","0",",N","","","","","","","","","9.4",",,N,24,","38.9",",,,N","",""
"US1KSFO0015","2010-09","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","2","2,N","2","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","9.7","2,,N,24,","12.7","2,,,N","0","3,,,N"
"US1KSFO0015","2010-10","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","3",",N","2",",N","0",",N","","","","","","","","","20.6",",,N,22,","25.7",",,,N","",""
"US1KSFO0015","2010-11","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,T,N,18,+","23.4",",,N,12,","28.0",",,,N","0","5,T,,N"
"US1KSFO0015","2010-12","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","2",",N","2",",N","0",",N","","","1","1,N","","","51","1,,N,31,","5.8",",,N,08,","10.4",",,,N","51","1,,,N"
"US1KSFO0015","2011-01","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","4",",N","2",",N","0",",N","","","0","2,N","","","13","2,,N,11,+","3.6",",,N,20,","9.7",",,,N","31","2,,,N"
"US1KSFO0015","2011-02","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","2",",N","1",",N","0",",N","","","1","3,N","","","178","3,,N,09,","8.1",",,N,09,","8.4",",,,N","181","3,,,N"
"US1KSFO0015","2011-03","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","9",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,09,","14.2",",,,N","",""
"US1KSFO0015","2011-04","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","4",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,27,","18.1",",,,N","",""
"US1KSFO0015","2011-05","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","6",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,20,","29.9",",,,N","",""
"US1KSFO0015","2011-06","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","6",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,29,","23.1",",,,N","",""
"US1KSFO0015","2011-07","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","6",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,23,","27.2",",,,N","",""
"US1KSFO0015","2011-08","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","7",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,05,","47.8",",,,N","",""
"US1KSFO0015","2011-09","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","5",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,17,","11.2",",,,N","",""
"US1KSFO0015","2011-10","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","5",",N","4",",N","0",",N","","","0","4,N","","","0","4,T,N,27,","9.7",",,N,08,","25.5",",,,N","0","4,T,,N"
"US1KSFO0015","2011-11","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","4",",N","4",",N","0",",N","","","0","4,N","","","13","4,,N,03,","24.4",",,N,26,","38.3",",,,N","13","4,,,N"
"US1KSFO0015","2011-12","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","6",",N","4",",N","0",",N","","","1","5,N","","","152","5,,N,20,","16.5",",,N,20,","41.4",",,,N","152","5,,,N"
"US1KSFO0015","2012-01","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,12,","2.3",",,N,23,","2.3",",,,N","0","1,T,,N"
"US1KSFO0015","2012-02","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","9","1,N","2","1,N","0","1,N","","","","","","","","","13.5","1,,N,03,","28.2","1,,,N","",""
"US1KSFO0015","2012-03","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","6","1,N","4","1,N","1","1,N","","","","","","","","","44.7","1,,N,22,","74.3","1,,,N","",""
"US1KSFO0015","2012-04","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","12",",N","5",",N","1",",N","","","","","","","","","28.4",",,N,03,","80.7",",,,N","",""
"US1KSFO0015","2012-05","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","5",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,01,","12.7",",,,N","",""
"US1KSFO0015","2012-06","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","4",",N","3",",N","0",",N","","","","","","","","","21.3",",,N,16,","35.0",",,,N","",""
"US1KSFO0015","2012-07","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","8",",N","3",",N","1",",N","","","","","","","","","63.5",",,N,09,","81.8",",,,N","",""
"US1KSFO0015","2012-08","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","9",",N","4",",N","1",",N","","","","","","","","","38.1",",,N,25,","74.6",",,,N","",""
"US1KSFO0015","2012-09","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","5",",N","2",",N","0",",N","","","","","","","","","15.2",",,N,28,","25.9",",,,N","",""
"US1KSFO0015","2012-10","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","4",",N","3",",N","1",",N","","","0","3,N","","","0","3,T,N,27,+","44.7",",,N,13,","53.9",",,,N","0","3,T,,N"
"US1KSFO0015","2012-11","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1KSFO0015","2012-12","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","3",",N","2",",N","0",",N","","","2","1,N","","","38","1,,N,31,","4.6",",,N,31,","9.4",",,,N","69","1,,,N"
"US1KSFO0015","2013-01","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","4",",N","3",",N","0",",N","","","2","3,N","","","140","3,,N,01,","13.7",",,N,01,","25.9",",,,N","178","3,,,N"
"US1KSFO0015","2013-02","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","5",",N","3",",N","0",",N","","","4","3,N","","","152","3,,N,21,","24.6",",,N,21,","58.7",",,,N","371","3,,,N"
"US1KSFO0015","2013-03","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","5",",N","1",",N","0",",N","","","1","4,N","","","76","4,,N,24,","11.9",",,N,24,","15.2",",,,N","79","4,,,N"
"US1KSFO0015","2013-04","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","12",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,27,","24.5",",,,N","",""
"US1KSFO0015","2013-05","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","8",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,02,","12.4",",,,N","",""
"US1KSFO0015","2013-06","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","9",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,17,","46.1",",,,N","",""
"US1KSFO0015","2013-07","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","7",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,26,","42.0",",,,N","",""
"US1KSFO0015","2013-08","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","11",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,13,","92.8",",,,N","",""
"US1KSFO0015","2013-09","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","9","1,N","3","1,N","0","1,N","","","","","","","","","13.2","1,,N,12,","34.4","1,,,N","",""
"US1KSFO0015","2013-10","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","7","1,N","5","1,N","0","1,N","","","","","","","","","19.1","1,,N,29,","53.4","1,,,N","",""
"US1KSFO0015","2013-11","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","5",",N","3",",N","0",",N","","","1","5,N","","","51","5,,N,23,","11.4",",,N,05,","23.4",",,,N","51","5,,,N"
"US1KSFO0015","2013-12","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","2",",N","1",",N","0",",N","","","2","1,N","","","109","1,,N,22,","5.6",",,N,22,","6.6",",,,N","134","1,,,N"
"US1KSFO0015","2014-01","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","2","1,N","0","1,N","0","1,N","","","1","1,N","","","56","1,,N,05,","2.0","1,,N,05,","2.3","1,,,N","69","1,,,N"
"US1KSFO0015","2014-02","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","6","1,N","2","1,N","0","1,N","","","2","1,N","","","104","1,,N,05,","13.5","1,,N,05,","27.8","1,,,N","235","1,,,N"
"US1KSFO0015","2014-03","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","5",",N","1",",N","0",",N","","","2","2,N","","","51","2,,N,03,","3.8",",,N,03,","7.5",",,,N","89","2,,,N"
"US1KSFO0015","2014-04","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","9",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,17,","20.3",",,,N","",""
"US1KSFO0015","2014-05","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","2","4,N","1","4,N","0","4,N","","","","","","","","","19.3","4,,N,12,","28.9","1,a,,N","",""
"US1KSFO0015","2014-06","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","13","1,N","9","1,N","4","1,N","","","","","","","","","81.8","1,,N,28,","248.7","1,,,N","",""
"US1KSFO0015","2014-07","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","13",",N","8",",N","1",",N","","","","","","","","","29.7",",,N,01,","91.4",",,,N","",""
"US1KSFO0015","2014-08","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","8",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,10,","67.3",",,,N","",""
"US1KSFO0015","2014-09","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","10",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,24,","55.0",",,,N","",""
"US1KSFO0015","2014-10","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","4",",N","3",",N","1",",N","","","","","","","","","41.9",",,N,10,","58.2",",,,N","",""
"US1KSFO0015","2014-11","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","1",",N","1",",N","0",",N","","","1","3,N","","","76","3,,N,16,","2.5",",,N,16,","2.5",",,,N","76","3,,,N"
"US1KSFO0015","2014-12","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","5",",N","4",",N","0",",N","","","2","5,N","","","107","5,,N,30,","11.4",",,N,05,","29.7",",,,N","176","5,,,N"
"US1KSFO0015","2015-01","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","3",",N","2",",N","1",",N","","","1","3,N","","","178","3,,N,04,","27.2",",,N,04,","34.8",",,,N","178","3,,,N"
"US1KSFO0015","2015-02","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","6",",N","2",",N","0",",N","","","4","3,N","","","127","3,,N,22,","24.1",",,N,22,","31.8",",,,N","241","3,,,N"
"US1KSFO0015","2015-03","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,T,N,05,+","7.6",",,N,20,","9.4",",,,N","0","4,T,,N"
"US1KSFO0015","2015-04","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","8",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,17,","33.5",",,,N","",""
"US1KSFO0015","2015-05","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","20",",N","14",",N","2",",N","","","","","","","","","42.2",",,N,20,","245.4",",,,N","",""
"US1KSFO0015","2015-06","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","7","1,N","4","1,N","2","1,N","","","","","","","","","79.8","1,,N,15,","135.2","1,,,N","",""
"US1KSFO0015","2015-07","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","14","3,N","7","3,N","0","3,N","","","","","","","","","14.2","3,,N,26,","71.2","3,,,N","",""
"US1KSFO0015","2015-08","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","15",",N","7",",N","1",",N","","","","","","","","","34.3",",,N,18,","101.8",",,,N","",""
"US1KSFO0015","2015-09","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","4",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","26.9",",,N,09,","31.7",",,,N","0","5,,,N"
"US1KSFO0015","2015-10","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","12",",N","5",",N","1",",N","","","","","","","","","66.0",",,N,22,","104.2",",,,N","",""
"US1KSFO0015","2015-11","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","5","4,N","3","4,N","1","4,N","","","","","","","","","33.8","4,,N,17,","43.3","4,,,N","",""
"US1KSFO0015","2015-12","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","3","1,N","3","1,N","1","1,N","","","1","4,N","","","203","4,,N,14,","48.0","1,,N,14,","62.2","1,,,N","203","4,,,N"
"US1KSFO0015","2016-01","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","3",",N","0",",N","0",",N","","","0","2,N","","","5","2,,N,16,","2.0",",,N,08,+","4.3",",,,N","5","2,,,N"
"US1KSFO0015","2016-02","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","1",",N","1",",N","0",",N","","","0",",N","","","5",",,N,02,","8.1",",,N,02,","8.1",",,,N","5",",,,N"
"US1KSFO0015","2016-03","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","3",",N","0",",N","0",",N","","","1","3,N","","","38","3,,N,19,","1.3",",,N,19,","1.9",",,,N","38","3,,,N"
"US1KSFO0015","2016-04","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","10",",N","9",",N","3",",N","","","","","","","","","78.7",",,N,16,","246.0",",,,N","",""
"US1KSFO0015","2016-05","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","6",",N","3",",N","0",",N","","","","","","","","","24.1",",,N,31,","34.2",",,,N","",""
"US1KSFO0015","2016-06","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","10",",N","7",",N","2",",N","","","","","","","","","42.9",",,N,26,","123.0",",,,N","",""
"US1KSFO0015","2016-07","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","13",",N","7",",N","3",",N","","","","","","","","","48.3",",,N,02,","178.0",",,,N","",""
"US1KSFO0015","2016-08","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","11",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,07,","57.4",",,,N","",""
"US1KSFO0015","2016-09","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,02,","2.6",",,,N","",""
"US1KSFO0015","2016-10","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.3",",,N,15,","2.1",",,,N","0","2,,,N"
"US1KSFO0015","2016-11","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","2","2,N","2","2,N","0","2,N","","","","","","","","","4.3","2,,N,08,","7.6","2,,,N","",""
"US1KSFO0015","2016-12","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","3","1,N","3","1,N","0","1,N","","","1","3,N","","","102","3,,N,18,","8.9","1,,N,18,","21.3","1,,,N","110","3,,,N"
"US1KSFO0015","2017-01","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","4",",N","3",",N","1",",N","","","","","","","","","30.5",",,N,16,","58.7",",,,N","",""
"US1KSFO0015","2017-02","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,T,N,25,","0.5",",,N,14,","0.5",",,,N","0","2,T,,N"
"US1KSFO0015","2017-03","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","3",",N","2",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","38.9",",,N,29,","62.3",",,,N","0","3,,,N"
"US1KSFO0015","2017-04","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","11",",N","8",",N","3",",N","","","","","","","","","46.2",",,N,29,","185.5",",,,N","",""
"US1KSFO0015","2017-12","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",T,,N"
"US1KSFO0015","2018-01","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","1",",N","1",",N","0",",N","","","1",",N","","","76",",,N,11,","9.7",",,N,11,","9.7",",,,N","76",",,,N"
"US1KSFO0015","2018-02","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","1",",N","0",",N","0",",N","","","0","1,N","","","3","1,,N,11,","0.3",",,N,11,","0.3",",,,N","3","1,,,N"
"US1KSFO0015","2018-03","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","4",",N","1",",N","0",",N","","","0","3,N","","","13","3,,N,19,","23.9",",,N,19,","27.3",",,,N","13","3,,,N"
"US1KSFO0015","2018-04","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","7",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,21,","26.0",",,,N","",""
"US1KSFO0015","2018-05","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","8",",N","4",",N","1",",N","","","","","","","","","42.7",",,N,29,","80.5",",,,N","",""
"US1KSFO0015","2018-06","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","9",",N","7",",N","1",",N","","","","","","","","","38.1",",,N,24,","106.8",",,,N","",""
"US1KSFO0015","2018-07","37.7869","-100.1809","796.1","DODGE CITY 9.1 WNW, KS US","11",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,26,","99.5",",,,N","",""
