"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369870","1943-09","40.916667","-77.333333","666.6","WOODWARD, PA US","271.9","6","18.6",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","-0.6",",6,26,","","","0",",,6,30,+","14.7",",,6,30,","30.0",",6,01,","161.2","6","126.2",",6","16.5",",,,6","0",",,,6","14.75",",6","20.28",",,,6","9.21",",,,6"
"USC00369870","1943-10","40.916667","-77.333333","666.6","WOODWARD, PA US","271.9","6","0.0",",6","13",",6","9",",6","4",",6","","","0",",6","0",",6","6",",6","0",",6","3",",6","0",",6","-0.6",",6,05,","","","0",",T,6,26,+","58.4",",,6,26,","23.3",",6,08,+","484.2","6","323.0",",6","210.5",",,,6","0",",T,,6","7.91",",6","12.08",",,,6","3.75",",,,6"
"USC00369870","1943-11","40.916667","-77.333333","666.6","WOODWARD, PA US","271.9","6","0.0",",6","9","1,6","3","1,6","1","1,6","","","1",",6","0",",6","22",",6","8",",6","0",",6","0",",6","-8.9",",6,17,","","","25",",,6,16,","58.9","1,,6,08,","15.6",",6,08,","991.4","6","507.2",",6","75.2","1,,,6","25",",,,6","1.43",",6","5.19",",,,6","-2.33",",,,6"
"USC00369870","1943-12","40.916667","-77.333333","666.6","WOODWARD, PA US","271.9","6","0.0","2,6","5",",6","1",",6","0",",6","","","","","1","1,6","29","1,6","16","1,6","0","1,6","0","1,6","-17.8","1,6,15,","","","","","17.0",",,6,26,","8.9","1,6,02,","1642.8","6","651.4","1,6","18.8",",,,6","","","-4.21","2,6","-0.20","1,,,6","-8.23","1,,,6"
"USC00369870","1944-01","40.916667","-77.333333","666.6","WOODWARD, PA US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","","","2",",6","0",",6","28",",6","19",",6","0",",6","0",",6","-16.7",",6,09,","","","109",",,6,04,","53.6",",,6,03,","14.4",",6,26,","2296.1","6","653.3",",6","64.5",",,,6","157",",,,6","-2.74",",6","0.54",",,,6","-6.02",",,,6"
"USC00369870","1944-02","40.916667","-77.333333","666.6","WOODWARD, PA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","2",",6","0",",6","29",",6","16",",6","0",",6","0",",6","-17.2",",6,19,","","","152",",,6,11,","7.1",",,6,26,+","10.6",",6,24,","2934.8","6","638.7",",6","38.3",",,,6","229",",,,6","-3.69",",6","0.44",",,,6","-7.82",",,,6"
"USC00369870","1944-03","40.916667","-77.333333","666.6","WOODWARD, PA US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","4",",6","0",",6","28",",6","11",",6","0",",6","0",",6","-14.4",",6,19,","","","173",",,6,04,","20.1",",,6,12,+","15.6",",6,25,","3555.9","6","621.1",",6","118.6",",,,6","402",",,,6","-1.70",",6","2.76",",,,6","-6.16",",,,6"
"USC00369870","1944-04","40.916667","-77.333333","666.6","WOODWARD, PA US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","","","2",",6","0",",6","14",",6","1",",6","1",",6","0",",6","-8.9",",6,05,","","","48",",,6,04,","18.5",",,6,24,","23.9",",6,30,","3953.5","6","397.6",",6","83.3",",,,6","73",",,,6","5.08",",6","9.96",",,,6","0.20",",,,6"
"USC00369870","1944-05","40.916667","-77.333333","666.6","WOODWARD, PA US","32.3","6","32.3",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","2.2",",6,19,+","","","","","64.3",",,6,06,","31.1",",6,04,","4012.9","6","59.4",",6","188.6",",,,6","","","17.46",",6","23.10",",,,6","11.81",",,,6"
"USC00369870","1944-06","40.916667","-77.333333","666.6","WOODWARD, PA US","75.4","6","43.1",",6","14",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","3.9",",6,08,","","","0",",,6,30,+","40.9",",,6,14,","31.1",",6,29,","4070.6","6","57.7",",6","168.0",",,,6","0",",,,6","17.85",",6","22.41",",,,6","13.29",",,,6"
"USC00369870","1944-07","40.916667","-77.333333","666.6","WOODWARD, PA US","164.5","6","89.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","10.6",",6,22,","","","","","25.9",",,6,12,","31.1",",6,11,","6.1","6","6.1",",6","66.3",",,,6","","","21.01",",6","25.90",",,,6","16.12",",,,6"
"USC00369870","1944-08","40.916667","-77.333333","666.6","WOODWARD, PA US","268.4","6","103.9",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","8.9",",6,25,+","","","","","13.2",",,6,07,","34.4",",6,13,","30.8","6","24.7",",6","40.4",",,,6","","","20.89",",6","26.31",",,,6","15.47",",,,6"
"USC00369870","1944-09","40.916667","-77.333333","666.6","WOODWARD, PA US","282.3","6","13.9",",6","14",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","2.8",",6,24,","","","","","11.2",",,6,12,","28.9",",6,02,","128.9","6","98.1",",6","48.1",",,,6","","","15.53",",6","19.64",",,,6","11.41",",,,6"
"USC00369870","1944-10","40.916667","-77.333333","666.6","WOODWARD, PA US","282.3","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","-4.4",",6,28,","","","0",",T,6,27,","28.7",",,6,20,","23.9",",6,07,","427.9","6","299.0",",6","100.1",",,,6","0",",T,,6","8.69",",6","13.45",",,,6","3.92",",,,6"
"USC00369870","1944-11","40.916667","-77.333333","666.6","WOODWARD, PA US","282.3","6","0.0",",6","11",",6","6",",6","0",",6","","","2",",6","0",",6","18",",6","6",",6","0",",6","0",",6","-8.9",",6,30,","","","203",",,6,30,","10.9",",,6,30,","16.7",",6,01,","883.5","6","455.6",",6","46.0",",,,6","295",",,,6","3.15",",6","6.50",",,,6","-0.21",",,,6"
"USC00369870","1944-12","40.916667","-77.333333","666.6","WOODWARD, PA US","282.3","6","0.0",",6","15",",6","7",",6","2",",6","31",",6","6",",6","0",",6","31",",6","24",",6","0",",6","0",",6","-16.1",",6,22,","508",",,6,24,+","226",",,6,12,","31.8",",,6,11,","10.0",",6,05,","1615.9","6","732.4",",6","113.4",",,,6","592",",,,6","-5.29",",6","-1.90",",,,6","-8.69",",,,6"
"USC00369870","1945-01","40.916667","-77.333333","666.6","WOODWARD, PA US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","31",",6","10",",6","6",",6","31",",6","26",",6","0",",6","0",",6","-23.3",",6,25,","559",",,6,31,+","76",",,6,07,","11.9",",,6,01,","2.8",",6,08,+","2458.9","6","843.0",",6","40.9",",,,6","434",",,,6","-8.86",",6","-4.49",",,,6","-13.23",",,,6"
"USC00369870","1945-02","40.916667","-77.333333","666.6","WOODWARD, PA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","28",",6","1",",6","0",",6","27",",6","17",",6","0",",6","0",",6","-14.4",",6,19,","584",",,6,05,+","81",",,6,13,","15.0",",,6,22,","8.3",",6,22,+","3065.2","6","606.3",",6","50.5",",,,6","104",",,,6","-3.32",",6","0.30",",,,6","-6.94",",,,6"
"USC00369870","1945-03","40.916667","-77.333333","666.6","WOODWARD, PA US","3.3","6","3.3",",6","15",",6","7",",6","1",",6","11",",6","0",",6","0",",6","15",",6","1",",6","7",",6","0",",6","-7.8",",6,01,","178",",,6,01,","8",",,6,10,","32.0",",,6,21,","26.1",",6,29,+","3397.6","6","332.4",",6","98.6",",,,6","8",",,,6","7.72",",6","13.16",",,,6","2.27",",,,6"
"USC00369870","1945-04","40.916667","-77.333333","666.6","WOODWARD, PA US","6.3","6","3.0",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","-3.3",",6,06,+","","","0",",T,6,05,","21.8",",,6,02,","28.3",",6,13,","3669.1","6","271.5",",6","99.0",",,,6","0",",T,,6","9.38",",6","14.84",",,,6","3.93",",,,6"
"USC00369870","1945-05","40.916667","-77.333333","666.6","WOODWARD, PA US","6.9","6","0.6",",6","15",",6","10",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","-1.1",",6,02,","","","0",",T,6,10,+","28.4",",,6,03,","27.8",",6,22,+","3894.6","6","225.5",",6","148.6",",,,6","0",",T,,6","11.08",",6","16.93",",,,6","5.22",",,,6"
"USC00369870","1945-06","40.916667","-77.333333","666.6","WOODWARD, PA US","61.2","6","54.3",",6","15",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","2.2",",6,05,","","","0",",,6,30,+","39.1",",,6,28,","31.1",",6,30,","3975.7","6","81.1",",6","118.7",",,,6","0",",,,6","17.44",",6","22.73",",,,6","12.15",",,,6"
"USC00369870","1945-07","40.916667","-77.333333","666.6","WOODWARD, PA US","125.4","6","64.2",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","7.8",",6,11,","","","","","22.9",",,6,28,","30.6",",6,26,","17.2","6","17.2",",6","79.9",",,,6","","","19.85",",6","24.34",",,,6","15.36",",,,6"
"USC00369870","1945-08","40.916667","-77.333333","666.6","WOODWARD, PA US","188.3","6","62.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","6.7",",6,27,","","","","","44.7",",,6,24,","29.4",",6,31,+","46.3","6","29.1",",6","81.3",",,,6","","","19.43",",6","24.55",",,,6","14.31",",,,6"
"USC00369870","1945-09","40.916667","-77.333333","666.6","WOODWARD, PA US","223.9","6","35.6",",6","16",",6","10",",6","2",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","0.0",",6,30,","","","","","43.4",",,6,18,","29.4",",6,06,","133.7","6","87.4",",6","177.2",",,,6","","","16.61",",6","21.50",",,,6","11.71",",,,6"
"USC00369870","1945-10","40.916667","-77.333333","666.6","WOODWARD, PA US","224.7","6","0.8",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","-2.8",",6,15,","","","0",",T,6,26,+","22.6",",,6,02,","24.4",",6,19,","415.7","6","282.0",",6","72.5",",,,6","0",",T,,6","9.26",",6","14.25",",,,6","4.27",",,,6"
"USC00369870","1945-11","40.916667","-77.333333","666.6","WOODWARD, PA US","224.7","6","0.0",",6","17",",6","12",",6","1",",6","","","1",",6","0",",6","18",",6","3",",6","0",",6","0",",6","-10.0",",6,24,+","","","152",",,6,29,","65.0",",,6,28,","20.0",",6,09,+","863.8","6","448.1",",6","194.0",",,,6","152",",,,6","3.40",",6","7.70",",,,6","-0.90",",,,6"
"USC00369870","1945-12","40.916667","-77.333333","666.6","WOODWARD, PA US","224.7","6","0.0",",6","13",",6","5",",6","0",",6","31",",6","5",",6","4",",6","30",",6","20",",6","0",",6","0",",6","-18.9",",6,16,","330",",,6,25,","152",",,6,19,","18.0",",,6,25,","8.9",",6,09,","1609.9","6","746.1",",6","54.9",",,,6","385",",,,6","-5.74",",6","-2.42",",,,6","-9.05",",,,6"
"USC00369870","1946-01","40.916667","-77.333333","666.6","WOODWARD, PA US","0.0","","0.0",",6","11",",6","3",",6","0",",6","25",",6","3",",6","2",",6","28",",6","15",",6","0",",6","0",",6","-18.3",",6,20,","178",",,6,03,+","102",",,6,13,","10.4",",,6,21,","12.2",",6,07,+","2307.5","","697.6",",6","26.5",",,,6","184",",,,6","-4.17",",6","0.50",",,,6","-8.84",",,,6"
"USC00369870","1946-02","40.916667","-77.333333","666.6","WOODWARD, PA US","0.0","","0.0",",6","10",",6","5",",6","0",",6","17",",6","2",",6","0",",6","28",",6","13",",6","0",",6","0",",6","-17.2",",6,04,","203",",,6,22,+","183",",,6,19,","16.0",",,6,27,","11.1",",6,14,","2940.5","","633.0",",6","44.3",",,,6","244",",,,6","-4.28",",6","0.52",",,,6","-9.07",",,,6"
"USC00369870","1946-03","40.916667","-77.333333","666.6","WOODWARD, PA US","0.0","","0.0",",6","11",",6","9",",6","0",",6","1",",6","0",",6","0",",6","15",",6","2",",6","3",",6","0",",6","-6.1",",6,10,","25",",,6,02,","20",",,6,02,","21.1",",,6,17,","24.4",",6,28,","3293.5","","353.0",",6","115.8",",,,6","20",",,,6","6.95",",6","12.27",",,,6","1.62",",,,6"
"USC00369870","1946-04","40.916667","-77.333333","666.6","WOODWARD, PA US","2.8","","2.8",",6","8",",6","1",",6","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","3",",6","0",",6","-4.4",",6,11,","0",",,6,30,+","25",",,6,26,","7.1",",,6,26,","27.8",",6,23,","3617.4","","323.9",",6","16.1",",,,6","33",",,,6","7.63",",6","13.94",",,,6","1.31",",,,6"
"USC00369870","1946-05","40.916667","-77.333333","666.6","WOODWARD, PA US","","","","","15",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","57.7",",,6,27,","","","","","","","188.9",",,,6","0",",,,6","","","","","",""
"USC00369870","1946-06","40.916667","-77.333333","666.6","WOODWARD, PA US","","","33.5","2,6","14",",6","11",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","4.4","1,6,10,+","","","0",",,6,30,+","37.8",",,6,02,","30.0","1,6,26,","","","81.8","1,6","126.8",",,,6","0",",,,6","16.73","2,6","21.85","1,,,6","11.60","1,,,6"
"USC00369870","1946-07","40.916667","-77.333333","666.6","WOODWARD, PA US","","","79.2",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","8.9",",6,16,","","","0",",,6,31,+","31.5",",,6,31,","31.7",",6,19,","11.7","","11.7",",6","93.5",",,,6","0",",,,6","20.51",",6","25.81",",,,6","15.21",",,,6"
"USC00369870","1946-08","40.916667","-77.333333","666.6","WOODWARD, PA US","","","21.7",",6","11",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","5.6",",6,30,","","","0",",,6,31,+","28.7",",,6,06,","27.2",",6,17,+","70.2","","58.5",",6","84.4",",,,6","0",",,,6","17.15",",6","22.10",",,,6","12.19",",,,6"
"USC00369870","1946-09","40.916667","-77.333333","666.6","WOODWARD, PA US","","","32.3",",6","8",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","3.9",",6,30,","","","0",",,6,30,+","34.5",",,6,24,","30.6",",6,09,","134.0","","63.8",",6","129.3",",,,6","0",",,,6","17.28",",6","22.60",",,,6","11.96",",,,6"
"USC00369870","1946-10","40.916667","-77.333333","666.6","WOODWARD, PA US","","","7.2",",6","10",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","1.1",",6,13,+","0",",,6,31,+","0",",T,6,01,","48.5",",,6,12,","27.2",",6,07,","320.0","","186.0",",6","130.3",",,,6","0",",T,,6","12.57",",6","17.26",",,,6","7.87",",,,6"
