"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143037","1940-07","38.5376","-98.161","533.4","GENESEO, KS US","432.2","6","264.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","11.1",",6,05,+","","","0",",,6,31,+","21.3",",,6,02,","42.2",",6,25,","0.0","6","0.0",",6","29.1",",,,6","0",",,,6","26.86",",6","35.05",",,,6","18.68",",,,6"
"USC00143037","1940-08","38.5376","-98.161","533.4","GENESEO, KS US","621.0","6","188.8",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","8.9",",6,19,","","","","","19.8",",,6,26,","38.9",",6,01,","0.5","6","0.5",",6","58.7",",,,6","","","24.40",",6","32.12",",,,6","16.69",",,,6"
"USC00143037","1940-09","38.5376","-98.161","533.4","GENESEO, KS US","738.2","6","117.2",",6","12",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","10",",6","","","","","5.0",",6,26,+","","","","","26.7",",,6,05,","36.7",",6,08,+","34.4","6","33.9",",6","70.7",",,,6","","","21.11",",6","27.76",",,,6","14.46",",,,6"
"USC00143037","1940-10","38.5376","-98.161","533.4","GENESEO, KS US","772.3","6","34.1",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","1.7",",6,15,","","","0",",,6,31,+","12.2",",,6,30,","31.7",",6,21,+","93.3","6","58.9",",6","20.1",",,,6","0",",,,6","17.53",",6","25.55",",,,6","9.52",",,,6"
"USC00143037","1940-11","38.5376","-98.161","533.4","GENESEO, KS US","772.3","6","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","1",",6","22",",6","5",",6","3",",6","0",",6","","","","","-17.8",",6,13,","","","46",",,6,26,","23.6",",,6,25,","24.4",",6,02,","541.3","6","448.0",",6","64.5",",,,6","74",",,,6","3.40",",6","9.16",",,,6","-2.36",",,,6"
"USC00143037","1940-12","38.5376","-98.161","533.4","GENESEO, KS US","772.3","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","","","-16.1",",6,15,","","","117",",,6,15,","8.1",",,6,25,","18.9",",6,09,","1069.4","6","528.1",",6","34.1",",,,6","241",",,,6","1.30",",6","6.29",",,,6","-3.69",",,,6"
"USC00143037","1941-01","38.5376","-98.161","533.4","GENESEO, KS US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","2",",6","0",",6","27",",6","10",",6","0",",6","0",",6","","","","","-16.7",",6,24,","","","89",",,6,23,","10.9",",,6,13,","14.4",",6,10,","1655.2","6","585.8",",6","44.3",",,,6","133",",,,6","-0.56",",6","4.00",",,,6","-5.13",",,,6"
"USC00143037","1941-02","38.5376","-98.161","533.4","GENESEO, KS US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","4",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","","","-13.3",",6,28,","","","51",",,6,24,","4.6",",,6,23,+","17.8",",6,05,","2173.0","6","517.8",",6","19.6",",,,6","176",",,,6","-0.16",",6","5.27",",,,6","-5.59",",,,6"
"USC00143037","1941-03","38.5376","-98.161","533.4","GENESEO, KS US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","2",",6","2",",6","0",",6","","","","","-10.6",",6,08,","","","178",",,6,05,","18.3",",,6,05,","23.9",",6,31,","2621.3","6","448.3",",6","24.9",",,,6","270",",,,6","3.87",",6","9.85",",,,6","-2.11",",,,6"
"USC00143037","1941-04","38.5376","-98.161","533.4","GENESEO, KS US","6.4","6","6.4",",6","10",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,21,","","","","","9.4",",,6,19,","26.7",",6,12,","2792.5","6","171.2",",6","30.5",",,,6","","","12.84",",6","18.98",",,,6","6.70",",,,6"
"USC00143037","1941-05","38.5376","-98.161","533.4","GENESEO, KS US","78.9","6","72.5",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","6.1",",6,10,","","","","","29.5",",,6,22,","36.7",",6,14,","2817.3","6","24.8",",6","95.6",",,,6","","","19.87",",6","26.61",",,,6","13.13",",,,6"
"USC00143037","1941-06","38.5376","-98.161","533.4","GENESEO, KS US","211.1","6","132.2",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","8.3",",6,14,","","","0",",,6,30,+","25.7",",,6,09,","40.0",",6,30,","2823.9","6","6.6",",6","86.7",",,,6","0",",,,6","22.52",",6","29.25",",,,6","15.79",",,,6"
"USC00143037","1941-07","38.5376","-98.161","533.4","GENESEO, KS US","452.4","6","241.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","13.3",",6,13,+","","","","","37.3",",,6,14,","39.4",",6,22,+","0.0","6","0.0",",6","72.1",",,,6","","","26.12",",6","33.79",",,,6","18.44",",,,6"
"USC00143037","1941-08","38.5376","-98.161","533.4","GENESEO, KS US","690.3","6","237.9",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","15.0",",6,27,+","","","0",",,6,31,+","24.1",",,6,18,","40.0",",6,11,+","0.0","6","0.0",",6","81.8",",,,6","0",",,,6","26.01",",6","33.32",",,,6","18.69",",,,6"
"USC00143037","1941-09","38.5376","-98.161","533.4","GENESEO, KS US","809.1","6","118.8",",6","10",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","3.3",",6,28,","","","0",",,6,30,+","87.6",",,6,01,","34.4",",6,03,","35.9","6","35.9",",6","165.2",",,,6","0",",,,6","21.10",",6","27.95",",,,6","14.24",",,,6"
"USC00143037","1941-10","38.5376","-98.161","533.4","GENESEO, KS US","818.0","6","8.9",",6","15",",6","10",",6","2",",6","","","1",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,28,","","","119",",,6,31,","126.0",",,6,19,","31.1",",6,13,","199.8","6","163.9",",6","249.8",",,,6","127",",,,6","13.33",",6","18.75",",,,6","7.91",",,,6"
"USC00143037","1941-11","38.5376","-98.161","533.4","GENESEO, KS US","818.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","3",",6","0",",6","","","","","-11.1",",6,23,","","","102",",,6,22,","11.7",",,6,22,","22.8",",6,15,","563.0","6","363.2",",6","19.9",",,,6","102",",,,6","6.23",",6","12.89",",,,6","-0.43",",,,6"
"USC00143037","1941-12","38.5376","-98.161","533.4","GENESEO, KS US","818.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","22",",6","6",",6","0",",6","0",",6","","","","","-14.4",",6,31,","","","51",",,6,23,+","20.3",",,6,22,","18.3",",6,21,","1061.3","6","498.3",",6","36.0",",,,6","110",",,,6","2.26",",6","7.58",",,,6","-3.06",",,,6"
"USC00143037","1942-01","38.5376","-98.161","533.4","GENESEO, KS US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0","1,6","7",",6","27",",6","9",",6","0",",6","0",",6","","","","","-22.2",",6,05,","","","8","1,,6,07,+","1.5",",,6,01,","16.7",",6,29,","1668.8","6","607.5",",6","3.5",",,,6","21","1,,,6","-1.26",",6","4.64",",,,6","-7.16",",,,6"
"USC00143037","1942-02","38.5376","-98.161","533.4","GENESEO, KS US","0.0","6","0.0",",6","6","1,6","2","1,6","0","1,6","","","2",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","","","-16.7",",6,27,","","","89",",,6,25,","11.2","1,,6,25,","17.2",",6,03,","2202.8","6","534.0",",6","23.3","1,,,6","175",",,,6","-0.74",",6","4.78",",,,6","-6.25",",,,6"
"USC00143037","1942-03","38.5376","-98.161","533.4","GENESEO, KS US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,31,","","","152",",,6,16,","21.1",",,6,16,","25.6",",6,23,","2582.2","6","379.4",",6","37.6",",,,6","162",",,,6","6.09",",6","12.94",",,,6","-0.75",",,,6"
"USC00143037","1942-04","38.5376","-98.161","533.4","GENESEO, KS US","10.3","6","10.3",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","1",",6","","","","","-1.7",",6,01,","","","0",",,6,30,+","54.4",",,6,24,","32.2",",6,04,","2735.3","6","153.1",",6","154.9",",,,6","0",",,,6","13.57",",6","20.05",",,,6","7.09",",,,6"
"USC00143037","1942-05","38.5376","-98.161","533.4","GENESEO, KS US","58.6","6","48.3",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","5",",6","","","","","1.7",",6,15,+","","","0",",,6,31,+","24.6",",,6,11,","33.3",",6,31,+","2840.0","6","104.7",",6","93.2",",,,6","0",",,,6","16.51",",6","23.55",",,,6","9.48",",,,6"
"USC00143037","1942-06","38.5376","-98.161","533.4","GENESEO, KS US","192.8","6","134.2",",6","18",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","7.8",",6,14,+","","","0",",,6,30,+","38.9",",,6,21,","34.4",",6,25,","2854.2","6","14.2",",6","211.1",",,,6","0",",,,6","22.33",",6","28.58",",,,6","16.08",",,,6"
"USC00143037","1942-07","38.5376","-98.161","533.4","GENESEO, KS US","437.3","6","244.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","12.8",",6,26,","","","","","17.8",",,6,20,","38.3",",6,31,+","0.0","6","0.0",",6","48.8",",,,6","","","26.22",",6","33.72",",,,6","18.72",",,,6"
"USC00143037","1942-08","38.5376","-98.161","533.4","GENESEO, KS US","627.3","6","190.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.7",",6,23,","","","","","35.6",",,6,25,","37.8",",6,01,","1.7","6","1.7",",6","117.8",",,,6","","","24.41",",6","31.01",",,,6","17.81",",,,6"
"USC00143037","1942-09","38.5376","-98.161","533.4","GENESEO, KS US","714.6","6","87.3",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","4",",6","","","","","-1.1",",6,26,","","","0",",,6,30,+","28.7",",,6,05,","33.3",",6,17,+","76.1","6","74.4",",6","79.6",",,,6","0",",,,6","18.76",",6","25.52",",,,6","12.01",",,,6"
"USC00143037","1942-10","38.5376","-98.161","533.4","GENESEO, KS US","723.4","6","8.8",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-5.6",",6,26,","","","0",",T,6,25,","71.9",",,6,03,","31.1",",6,01,","222.9","6","146.8",",6","117.1",",,,6","0",",T,,6","13.88",",6","20.42",",,,6","7.35",",,,6"
"USC00143037","1942-11","38.5376","-98.161","533.4","GENESEO, KS US","724.5","6","1.1",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","5",",6","0",",6","","","","","-11.7",",6,29,","","","15",",,6,28,","4.1",",,6,20,","25.0",",6,19,","576.2","6","353.3",",6","11.0",",,,6","30",",,,6","6.59",",6","13.08",",,,6","0.11",",,,6"
"USC00143037","1942-12","38.5376","-98.161","533.4","GENESEO, KS US","724.5","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","","","-15.6",",6,06,","","","140",",,6,05,","14.7",",,6,26,","16.7",",6,17,","1175.1","6","598.9",",6","43.7",",,,6","270",",,,6","-0.99",",6","3.63",",,,6","-5.60",",,,6"
"USC00143037","1943-01","38.5376","-98.161","533.4","GENESEO, KS US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","3",",6","29",",6","6",",6","0",",6","0",",6","","","","","-25.0",",6,19,","","","51",",,6,18,","4.1",",,6,18,","20.6",",6,22,","1805.2","6","630.1",",6","5.3",",,,6","60",",,,6","-1.99",",6","4.11",",,,6","-8.10",",,,6"
"USC00143037","1943-02","38.5376","-98.161","533.4","GENESEO, KS US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","2",",6","2",",6","0",",6","","","","","-12.8",",6,10,","","","5",",,6,25,","12.4",",,6,02,","23.3",",6,22,","2214.5","6","409.3",",6","13.7",",,,6","5",",,,6","3.72",",6","10.97",",,,6","-3.54",",,,6"
"USC00143037","1943-03","38.5376","-98.161","533.4","GENESEO, KS US","3.9","6","3.9",",6","8",",6","5",",6","0",",6","","","6",",6","4",",6","21",",6","5",",6","3",",6","0",",6","","","","","-18.9",",6,06,","","","69",",,6,10,","6.6",",,6,09,","28.9",",6,29,","2694.7","6","480.2",",6","25.4",",,,6","270",",,,6","2.97",",6","10.22",",,,6","-4.29",",,,6"
"USC00143037","1943-04","38.5376","-98.161","533.4","GENESEO, KS US","10.9","6","7.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","1",",6","","","","","-3.9",",6,19,","","","0",",,6,30,+","20.3",",,6,08,","32.2",",6,29,","2834.7","6","140.0",",6","43.9",",,,6","0",",,,6","13.90",",6","21.97",",,,6","5.83",",,,6"
"USC00143037","1943-05","38.5376","-98.161","533.4","GENESEO, KS US","39.2","6","28.3",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.3",",6,12,+","","","","","22.6",",,6,30,","31.7",",6,04,","2959.5","6","124.8",",6","103.3",",,,6","","","15.22",",6","21.49",",,,6","8.96",",,,6"
"USC00143037","1943-06","38.5376","-98.161","533.4","GENESEO, KS US","208.8","6","169.6",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","10.0",",6,04,","","","0",",,6,30,+","46.7",",,6,15,","36.7",",6,27,+","2967.0","6","7.5",",6","86.1",",,,6","0",",,,6","23.73",",6","30.24",",,,6","17.23",",,,6"
"USC00143037","1943-07","38.5376","-98.161","533.4","GENESEO, KS US","468.0","6","259.2",",6","12",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","15.0",",6,01,","","","0",",,6,31,+","21.8",",,6,18,","39.4",",6,23,","0.0","6","0.0",",6","110.0",",,,6","0",",,,6","26.69",",6","34.00",",,,6","19.39",",,,6"
"USC00143037","1943-08","38.5376","-98.161","533.4","GENESEO, KS US","766.8","6","298.8",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","11.1",",6,18,","","","0",",,6,31,+","17.8",",,6,05,","40.6",",6,12,","0.0","6","0.0",",6","30.2",",,,6","0",",,,6","27.97",",6","35.54",",,,6","20.41",",,,6"
"USC00143037","1943-09","38.5376","-98.161","533.4","GENESEO, KS US","819.0","6","52.2",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","5.0",",6,20,","","","0",",,6,30,+","16.5",",,6,11,","33.3",",6,05,+","29.0","6","29.0",",6","58.7",",,,6","0",",,,6","19.11",",6","26.86",",,,6","11.35",",,,6"
"USC00143037","1943-10","38.5376","-98.161","533.4","GENESEO, KS US","822.0","6","3.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,15,","","","0",",,6,31,+","35.6",",,6,22,","28.9",",6,09,","207.5","6","178.5",",6","64.9",",,,6","0",",,,6","12.67",",6","20.35",",,,6","5.00",",,,6"
"USC00143037","1943-11","38.5376","-98.161","533.4","GENESEO, KS US","822.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,29,+","","","0",",T,6,07,","2.5",",,6,25,","23.3",",6,17,","591.2","6","383.7",",6","4.3",",,,6","0",",T,,6","5.54",",6","12.77",",,,6","-1.69",",,,6"
"USC00143037","1943-12","38.5376","-98.161","533.4","GENESEO, KS US","822.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","1",",6","30",",6","8",",6","0",",6","0",",6","","","","","-21.7",",6,15,","","","127",",,6,09,","13.0",",,6,09,","18.3",",6,04,","1215.4","6","624.2",",6","31.1",",,,6","229",",,,6","-1.80",",6","3.75",",,,6","-7.35",",,,6"
"USC00143037","1944-01","38.5376","-98.161","533.4","GENESEO, KS US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","1",",6","27",",6","5",",6","0",",6","0",",6","","","","","-20.0",",6,08,","","","25",",,6,07,","7.9",",,6,27,","18.9",",6,25,","1739.1","6","523.7",",6","18.6",",,,6","25",",,,6","1.44",",6","6.85",",,,6","-3.97",",,,6"
"USC00143037","1944-02","38.5376","-98.161","533.4","GENESEO, KS US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","1",",6","22",",6","7",",6","0",",6","0",",6","","","","","-18.3",",6,11,","","","25",",,6,17,+","19.3",",,6,28,","20.0",",6,25,","2217.2","6","478.1",",6","36.4",",,,6","58",",,,6","1.85",",6","7.51",",,,6","-3.81",",,,6"
"USC00143037","1944-03","38.5376","-98.161","533.4","GENESEO, KS US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","3",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,29,","","","76",",,6,25,+","17.3",",,6,21,","20.0",",6,31,","2695.8","6","478.6",",6","76.8",",,,6","190",",,,6","2.90",",6","8.79",",,,6","-3.00",",,,6"
"USC00143037","1944-04","38.5376","-98.161","533.4","GENESEO, KS US","0.0","6","0.0",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,05,","","","0",",T,6,17,","52.1",",,6,10,","24.4",",6,30,+","2975.7","6","279.9",",6","168.3",",,,6","0",",T,,6","9.00",",6","14.84",",,,6","3.17",",,,6"
"USC00143037","1944-05","38.5376","-98.161","533.4","GENESEO, KS US","69.1","6","69.1",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","-3.3",",6,06,","","","0",",,6,31,+","42.7",",,6,02,","31.7",",6,31,","3043.5","6","67.8",",6","93.8",",,,6","0",",,,6","18.37",",6","24.87",",,,6","11.87",",,,6"
"USC00143037","1944-06","38.5376","-98.161","533.4","GENESEO, KS US","260.8","6","191.7",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","9.4",",6,06,+","","","0",",,6,30,+","26.4",",,6,28,","38.3",",6,21,","3044.9","6","1.4",",6","82.6",",,,6","0",",,,6","24.68",",6","31.51",",,,6","17.84",",,,6"
"USC00143037","1944-07","38.5376","-98.161","533.4","GENESEO, KS US","466.3","6","205.5",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","12.8",",6,21,","","","0",",,6,31,+","34.3",",,6,09,","37.2",",6,07,","0.0","6","0.0",",6","133.9",",,,6","0",",,,6","24.96",",6","31.99",",,,6","17.94",",,,6"
