"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0143","2012-09","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","8","5,N","3","5,N","0","5,N","","","","","","","","","8.9","5,,N,09,","30.8","5,,,N","",""
"US1ILCK0143","2012-10","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","11",",N","9",",N","0",",N","","","","","","","","","16.3",",,N,18,","88.1",",,,N","",""
"US1ILCK0143","2012-11","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","5",",N","2",",N","0",",N","","","0","5,N","","","5","5,,N,13,","8.9",",,N,12,","17.3",",,,N","5","5,,,N"
"US1ILCK0143","2012-12","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","12",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,21,","69.3",",,,N","",""
"US1ILCK0143","2013-01","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","10",",N","5",",N","1",",N","2","1,N","0",",N","25","1,,N,26,+","20",",,N,31,","36.1",",,N,30,","87.2",",,,N","81",",,,N"
"US1ILCK0143","2013-03","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","9",",N","5",",N","0",",N","10",",N","1",",N","279",",,N,06,","173",",,N,06,","15.7",",,N,06,","53.3",",,,N","199",",,,N"
"US1ILCK0143","2013-04","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","14",",N","9",",N","2",",N","0","1,N","0",",N","0","1,T,N,20,","0",",T,N,20,+","79.2",",,N,18,","176.5",",,,N","0",",T,,N"
"US1ILCK0143","2013-05","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","13",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,23,","83.2",",,,N","",""
"US1ILCK0143","2013-08","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","8",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,31,","45.5",",,,N","",""
"US1ILCK0143","2013-09","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","7","4,N","5","4,N","0","4,N","","","","","","","","","20.1","4,,N,02,","80.4",",a,,N","",""
"US1ILCK0143","2013-10","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","10",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,31,","41.8",",,,N","",""
"US1ILCK0143","2013-11","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","10",",N","7",",N","1",",N","","","","","","","","","29.0",",,N,18,","89.3",",,,N","",""
"US1ILCK0143","2013-12","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","16",",N","7",",N","0",",N","23","2,N","5","1,N","127","2,,N,16,+","79","1,,N,09,","7.4",",,N,22,","40.5",",,,N","306","1,,,N"
"US1ILCK0143","2014-01","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","17",",N","7",",N","0",",N","31",",N","7",",N","305",",,N,05,","249",",,N,02,","20.6",",,N,11,","63.5",",,,N","781",",,,N"
"US1ILCK0143","2014-02","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","9",",N","6",",N","0",",N","26","2,N","5","1,N","419","2,,N,09,+","152","1,,N,05,","12.7",",,N,20,","53.7",",,,N","350","1,,,N"
"US1ILCK0143","2014-03","42.09044","-88.09495","257.9","INVERNESS 1.7 S, IL US","14",",N","5",",N","0",",N","18","1,N","4",",N","356","1,,N,02,","114",",,N,02,","8.1",",,N,28,+","34.4",",,,N","331",",,,N"
