"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004042188","1961-12","52.3","-109.5833","696.0","DENZIL, SK CA","167.1","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,19,","","","38",",,C,17,","3.8",",,C,17,","2.2",",C,31,","2732.8","C","1144.6",",C","14.7",",,,C","147",",,,C","-18.59",",C","-13.26",",,,C","-23.92",",,,C"
"CA004042188","1962-01","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-37.8",",C,17,","","","53",",,C,29,","5.3",",,C,29,","5.0",",C,31,+","3739.2","C","1006.4",",C","25.9",",,,C","259",",,,C","-14.13",",C","-7.74",",,,C","-20.53",",,,C"
"CA004042188","1962-02","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","20",",C","27",",C","26",",C","0",",C","0",",C","-40.0",",C,27,","","","114",",,C,03,","11.4",",,C,03,","6.1",",C,01,","4745.9","C","1006.7",",C","27.6",",,,C","221",",,,C","-17.62",",C","-13.53",",,,C","-21.72",",,,C"
"CA004042188","1962-03","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,01,","","","58",",,C,10,","5.8",",,C,10,","3.3",",C,28,","5661.3","C","915.4",",C","14.9",",,,C","149",",,,C","-11.20",",C","-6.09",",,,C","-16.31",",,,C"
"CA004042188","1962-04","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","18",",C","3",",C","2",",C","0",",C","-12.2",",C,10,","","","71",",,C,09,","7.1",",,C,09,","25.0",",C,19,","6061.4","C","400.1",",C","13.5",",,,C","135",",,,C","5.00",",C","11.02",",,,C","-1.03",",,,C"
"CA004042188","1962-05","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.4",",C,05,","","","0",",T,C,04,","5.8",",,C,20,","24.4",",C,26,","6307.4","C","246.0",",C","18.5",",,,C","0",",T,,C","10.40",",C","17.62",",,,C","3.17",",,,C"
"CA004042188","1962-06","52.3","-109.5833","696.0","DENZIL, SK CA","16.9","C","16.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.0",",C,02,","","","0",",,C,30,+","24.6",",,C,04,","33.3",",C,25,","6384.0","C","76.6",",C","69.5",",,,C","0",",,,C","16.35",",C","23.33",",,,C","9.36",",,,C"
"CA004042188","1962-07","52.3","-109.5833","696.0","DENZIL, SK CA","23.5","C","6.6",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,05,","","","0",",,C,31,+","27.4",",,C,14,","28.3",",C,12,","74.9","C","74.9",",C","65.1",",,,C","0",",,,C","16.13",",C","22.63",",,,C","9.64",",,,C"
"CA004042188","1962-08","52.3","-109.5833","696.0","DENZIL, SK CA","47.3","C","23.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,28,+","","","0",",,C,31,+","17.0",",,C,26,","31.1",",C,01,","154.9","C","80.0",",C","49.8",",,,C","0",",,,C","16.52",",C","22.87",",,,C","10.17",",,,C"
"CA004042188","1962-09","52.3","-109.5833","696.0","DENZIL, SK CA","47.9","C","0.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","20.3",",,C,06,","30.0",",C,27,","363.6","C","208.7",",C","41.9",",,,C","0",",,,C","11.40",",C","17.92",",,,C","4.87",",,,C"
"CA004042188","1962-10","52.3","-109.5833","696.0","DENZIL, SK CA","47.9","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-8.9",",C,24,","","","0",",T,C,31,","6.1",",,C,11,","25.6",",C,01,","707.4","C","343.8",",C","7.1",",,,C","0",",T,,C","7.24",",C","14.04",",,,C","0.45",",,,C"
"CA004042188","1962-11","52.3","-109.5833","696.0","DENZIL, SK CA","47.9","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-18.3",",C,18,","","","56",",,C,17,","7.9",",,C,09,","14.4",",C,08,","1278.2","C","570.8",",C","20.1",",,,C","117",",,,C","-0.70",",C","3.57",",,,C","-4.96",",,,C"
"CA004042188","1962-12","52.3","-109.5833","696.0","DENZIL, SK CA","47.9","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","20","1,C","0","1,C","0","1,C","-28.9",",C,29,","","","58",",,C,25,","5.8",",,C,25,","7.2","1,C,16,+","2111.5","C","833.3","1,C","12.6",",,,C","126",",,,C","-9.60","1,C","-5.24","1,,,C","-13.96",",,,C"
"CA004042188","1963-01","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","24","1,C","29","1,C","27",",C","0",",C","0",",C","-35.0","1,C,22,","","","107",",,C,31,","10.7",",,C,31,","6.1",",C,07,+","3224.6","C","1113.1",",C","20.0",",,,C","200",",,,C","-18.47","1,C","-12.90",",,,C","-24.04","1,,,C"
"CA004042188","1963-02","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","10",",C","27",",C","21",",C","0",",C","0",",C","-32.2",",C,02,","","","76",",,C,26,","7.6",",,C,26,","7.2",",C,07,","4012.7","C","788.1",",C","27.7",",,,C","277",",,,C","-9.81",",C","-5.28",",,,C","-14.35",",,,C"
"CA004042188","1963-03","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-25.0",",C,16,","","","102",",,C,23,","10.2",",,C,23,","13.3",",C,28,","4719.9","C","707.2",",C","28.6",",,,C","286",",,,C","-4.48",",C","0.02",",,,C","-8.97",",,,C"
"CA004042188","1963-04","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-11.7",",C,01,","","","20",",,C,07,","66.5",",,C,15,","22.2",",C,14,","5141.3","C","421.4",",C","76.4",",,,C","20",",,,C","4.29",",C","9.73",",,,C","-1.16",",,,C"
"CA004042188","1963-05","52.3","-109.5833","696.0","DENZIL, SK CA","1.4","C","1.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","1",",C","7",",C","0",",C","-4.4",",C,04,+","","","18",",,C,02,","18.5",",,C,01,","28.9",",C,29,","5412.7","C","271.4",",C","38.8",",,,C","33",",,,C","9.62",",C","16.11",",,,C","3.14",",,,C"
"CA004042188","1963-06","52.3","-109.5833","696.0","DENZIL, SK CA","4.2","C","2.8",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,01,","","","0",",,C,30,+","93.7",",,C,21,","26.7",",C,16,","5507.9","C","95.2",",C","166.7",",,,C","0",",,,C","15.26",",C","20.97",",,,C","9.54",",,,C"
"CA004042188","1963-07","52.3","-109.5833","696.0","DENZIL, SK CA","42.0","C","37.8",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,29,","","","0",",,C,31,+","29.2",",,C,15,","30.0",",C,22,+","37.1","C","37.1",",C","94.9",",,,C","0",",,,C","18.36",",C","24.51",",,,C","12.20",",,,C"
"CA004042188","1963-08","52.3","-109.5833","696.0","DENZIL, SK CA","66.2","C","24.2",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,30,","","","0",",,C,31,+","16.3",",,C,16,","31.1",",C,07,","93.3","C","56.2",",C","67.3",",,,C","0",",,,C","17.30",",C","23.83",",,,C","10.77",",,,C"
"CA004042188","1963-09","52.3","-109.5833","696.0","DENZIL, SK CA","73.8","C","7.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,17,","","","0",",,C,30,+","12.4",",,C,13,","30.6",",C,29,","216.1","C","122.8",",C","21.1",",,,C","0",",,,C","14.49",",C","21.15",",,,C","7.83",",,,C"
"CA004042188","1963-10","52.3","-109.5833","696.0","DENZIL, SK CA","73.8","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-7.8",",C,31,+","","","0",",,C,31,+","2.5",",,C,04,","24.4",",C,17,+","508.3","C","292.2",",C","2.5",",,,C","0",",,,C","8.91",",C","16.15",",,,C","1.67",",,,C"
"CA004042188","1963-11","52.3","-109.5833","696.0","DENZIL, SK CA","73.8","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-32.8",",C,20,","","","58",",,C,19,","5.8",",,C,19,","10.6",",C,04,","1231.7","C","723.4",",C","13.2",",,,C","132",",,,C","-5.78",",C","-0.22",",,,C","-11.34",",,,C"
"CA004042188","1963-12","52.3","-109.5833","696.0","DENZIL, SK CA","73.8","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,13,","","","25",",,C,11,","2.5",",,C,11,","6.7",",C,31,","2171.8","C","940.1",",C","7.3",",,,C","73",",,,C","-11.99",",C","-7.61",",,,C","-16.38",",,,C"
"CA004042188","1964-01","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","14","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-33.3","1,C,24,","","","81",",,C,19,","8.1",",,C,19,","2.8","1,C,03,","3049.8","C","878.0","1,C","23.8",",,,C","238",",,,C","-12.08","2,C","-7.22","1,,,C","-16.94","1,,,C"
"CA004042188","1964-02","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","6","1,C","0","1,C","0","1,C","","","0","1,C","3",",C","29",",C","17",",C","0",",C","0",",C","-22.2",",C,22,","","","20","1,,C,18,+","2.0","1,,C,18,+","3.9",",C,29,+","3771.1","C","721.3",",C","9.2","1,,,C","92","1,,,C","-6.54",",C","-1.03",",,,C","-12.04",",,,C"
"CA004042188","1964-03","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","20",",C","0",",C","0",",C","-27.8",",C,23,","","","33",",,C,21,","3.3",",,C,21,","16.7",",C,31,","4666.9","C","895.8",",C","7.1",",,,C","71",",,,C","-10.56",",C","-4.43",",,,C","-16.70",",,,C"
"CA004042188","1964-04","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-11.1",",C,17,","","","51",",,C,26,","16.3",",,C,26,","22.8",",C,30,+","5084.5","C","417.6",",C","35.5",",,,C","94",",,,C","4.41",",C","10.91",",,,C","-2.08",",,,C"
"CA004042188","1964-05","52.3","-109.5833","696.0","DENZIL, SK CA","0.3","C","0.3",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,15,","","","0",",,C,31,+","25.9",",,C,03,","28.9",",C,19,+","5303.3","C","218.8",",C","69.5",",,,C","0",",,,C","11.29",",C","18.14",",,,C","4.43",",,,C"
"CA004042188","1964-06","52.3","-109.5833","696.0","DENZIL, SK CA","3.4","C","3.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","10.2",",,C,05,","30.6",",C,27,","5427.0","C","123.7",",C","36.1",",,,C","0",",,,C","14.31",",C","21.35",",,,C","7.27",",,,C"
"CA004042188","1964-07","52.3","-109.5833","696.0","DENZIL, SK CA","47.8","C","44.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,28,","","","0",",,C,31,+","10.2",",,C,27,","36.7",",C,12,","32.2","C","32.2",",C","50.5",",,,C","0",",,,C","18.73",",C","25.99",",,,C","11.46",",,,C"
"CA004042188","1964-08","52.3","-109.5833","696.0","DENZIL, SK CA","63.4","C","15.6",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,24,","","","0",",,C,31,+","29.2",",,C,19,","32.8",",C,18,","126.7","C","94.5",",C","54.6",",,,C","0",",,,C","15.79",",C","22.52",",,,C","9.06",",,,C"
"CA004042188","1964-09","52.3","-109.5833","696.0","DENZIL, SK CA","63.4","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,29,","","","0",",T,C,09,+","26.9",",,C,02,","23.3",",C,16,","425.9","C","299.2",",C","77.5",",,,C","0",",T,,C","8.36",",C","13.31",",,,C","3.41",",,,C"
"CA004042188","1964-10","52.3","-109.5833","696.0","DENZIL, SK CA","63.4","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","1",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-10.6",",C,28,","","","114",",,C,26,","11.4","2,,C,26,","26.1",",C,13,","802.5","C","376.6",",C","23.3",",a,,C","114",",,,C","6.19",",C","12.82",",,,C","-0.45",",,,C"
"CA004042188","1964-11","52.3","-109.5833","696.0","DENZIL, SK CA","63.4","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-24.4",",C,29,","","","20",",,C,29,","2.0",",,C,29,","17.8",",C,01,","1504.0","C","701.5",",C","4.8",",,,C","48",",,,C","-5.05",",C","-0.72",",,,C","-9.38",",,,C"
"CA004042188","1964-12","52.3","-109.5833","696.0","DENZIL, SK CA","63.4","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,24,+","","","76",",,C,15,","7.6",",,C,15,","2.2",",C,06,","2712.7","C","1208.7",",C","27.7",",,,C","277",",,,C","-20.66",",C","-16.47",",,,C","-24.85",",,,C"
"CA004042188","1965-01","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,09,","","","61",",,C,22,","6.1",",,C,22,","6.1",",C,15,","3860.2","C","1147.5",",C","26.8",",,,C","268",",,,C","-18.68",",C","-13.95",",,,C","-23.41",",,,C"
"CA004042188","1965-02","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,07,","","","102",",,C,27,+","10.2",",,C,27,+","3.9",",C,18,","4810.3","C","950.1",",C","33.7",",,,C","337",",,,C","-15.60",",C","-10.03",",,,C","-21.17",",,,C"
"CA004042188","1965-03","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,22,","","","51",",,C,13,","5.1",",,C,13,","2.8",",C,09,","5786.2","C","975.9",",C","9.9",",,,C","99",",,,C","-13.15",",C","-7.54",",,,C","-18.76",",,,C"
"CA004042188","1965-04","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","4",",C","3",",C","0",",C","-12.8",",C,01,","","","61",",,C,21,","6.1",",,C,21,","24.4",",C,28,","6273.8","C","487.6",",C","11.5",",,,C","115",",,,C","2.08",",C","6.69",",,,C","-2.53",",,,C"
"CA004042188","1965-05","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.9",",C,21,","","","51",",,C,16,","29.5",",,C,23,","23.3",",C,30,+","6540.0","C","266.2",",C","67.8",",,,C","51",",,,C","9.75",",C","16.07",",,,C","3.42",",,,C"
